0.0,2.1485021015023453
0.02,2.147295042658761
0.04,2.143949079979915
0.06,2.138807426823197
0.08,2.1321598307913976
0.1,2.124250963686374
0.12,2.115291355858971
0.14,2.105457350975225
0.16,2.094898330320758
0.18,2.0837469534013024
0.2,2.072112566339255
0.22,2.0600920415390496
0.24,2.0477675121110765
0.26,2.035208464350604
0.28,2.0224826489823475
0.3,2.0096384086552566
0.32,1.9967243993010888
0.34,1.9837807268315066
0.36,1.970845514713676
0.38,1.9579504366943739
0.4,1.9451228787870547
0.42,1.9323836738643698
0.44,1.9197581820697216
0.46,1.9072607038367522
0.48,1.8949278787807409
0.5,1.8827383829100832
0.52,1.8707378350627584
0.54,1.8589048457794823
0.56,1.8472850938763876
0.58,1.8358571145782796
0.6,1.8246666247619652
0.62,1.813669625195145
0.64,1.8029118045742707
0.66,1.7923714840979066
0.68,1.782071870022415
0.7,1.7719911614844013
0.72,1.762175023534544
0.74,1.7525790469121518
0.76,1.7432488591205062
0.78,1.7341399236680342
0.8,1.7252752713423514
0.82,1.7166553653136043
0.84,1.7082580570211934
0.86,1.7001288899642444
0.88,1.6922230685676691
0.9,1.684563507873323
0.92,1.6771279145389106
0.94,1.669939165501782
0.96,1.6629749080945329
0.98,1.6562353668376844
1.0,1.6497207469710173
1.02,1.6434312356319087
1.04,1.6373443735578717
1.06,1.6314829382539338
1.08,1.6258470701089573
1.1,1.6203916196711141
1.12,1.61516196729975
1.14,1.6101129312593152
1.16,1.6052898809352025
1.18,1.600624961084677
1.2,1.59616352663979
1.22,1.5919056397851905
1.24,1.5878060550253157
1.26,1.5838648142075846
1.28,1.5801272593385998
1.3,1.5765481223956308
1.32,1.573104778144908
1.34,1.5698425590955731
1.36,1.5667388341504254
1.38,1.5637709668022255
1.4,1.5609616285053522
1.42,1.5582881771515966
1.44,1.5557506240689445
1.46,1.5533489789745856
1.48,1.5510605927306522
1.5,1.5489081293160356
1.52,1.546891594655292
1.54,1.54496567781782
1.56,1.5431756981728526
1.58,1.541476342835275
1.6,1.5398902722137324
1.62,1.5383948300576855
1.64,1.537012676081431
1.66,1.5357211531942652
1.68,1.5345202622399088
1.7,1.533410003846614
1.72,1.5323677201177135
1.74,1.5314160696958237
1.76,1.5305323944314198
1.78,1.5297393527661174
1.8,1.529014286399795
1.82,1.5283571953279784
1.84,1.5277454212170432
1.86,1.5272242806032985
1.88,1.5267484568314607
1.9,1.5263179498501602
1.92,1.5259554178468546
1.94,1.5256382024967634
1.96,1.5253889619696346
1.98,1.5251623797557776
2.0,1.5249811140438367
2.02,1.5248451647952834
2.04,1.5247545319800953
2.06,1.5247092155777187
2.08,1.5246865573778445
2.1,1.5246865573778445
2.12,1.5247318737784696
2.14,1.524799848385957
2.16,1.5249131394157232
2.18,1.5250264304668075
2.2,1.5251850379735028
2.22,1.5253663037446208
2.24,1.5255475695668825
2.26,1.525774151914539
2.28,1.5260007343372815
2.3,1.5262499750858223
2.32,1.5264992159184048
2.34,1.5267937733694739
2.36,1.5270656726497418
2.38,1.5273828885852394
2.4,1.5276774463381553
2.42,1.5279946624789371
2.44,1.52833453702146
2.46,1.5286744116647628
2.48,1.529014286399795
2.5,1.52935416121751
2.52,1.5297166944373464
2.54,1.5300792277299813
2.56,1.530419102748178
2.58,1.5307816361506124
2.6,1.5311668279348711
2.62,1.5315293614088938
2.64,1.531891894900812
2.66,1.5322544283996458
2.68,1.532616961894414
2.7,1.5329794953741371
2.72,1.5333420288278348
2.74,1.5337045622445267
2.76,1.534067095613233
2.78,1.5344069705930499
2.8,1.5347695038375386
2.82,1.5351093786815817
2.84,1.5354492534460555
2.86,1.535789128121913
2.88,1.5361290027001073
2.9,1.5364462188769947
2.92,1.5367860932407216
2.94,1.537103309201659
2.96,1.5374205250470492
2.98,1.5377150825078785
3.0,1.538032298109657
3.02,1.5383268553315743
3.04,1.5386214124294004
3.06,1.538893311173699
3.08,1.539187868016337
3.1,1.5394597665150263
3.12,1.5397316648886823
3.14,1.5399809049507402
3.16,1.5402301449002764
3.18,1.540479384733724
3.2,1.5407286244475147
3.22,1.5409552058986706
3.24,1.541181787245308
3.26,1.541408368484747
3.28,1.5416349496143082
3.3,1.5418388725347518
3.32,1.5420427953620692
3.34,1.5422467180943062
3.36,1.542427982663784
3.38,1.5426319052110948
3.4,1.542813169613095
3.42,1.5429717758984818
3.44,1.5431530401475624
3.46,1.5433116462970347
3.48,1.5434702523816344
3.5,1.5436288584004432
3.52,1.5437648063635043
