0.0,2.0388715872092007
0.02,2.039050035143075
0.04,2.0395443675774088
0.06,2.040303118600798
0.08,2.0412824329960264
0.1,2.04244511980838
0.12,2.043759516917906
0.14,2.045198306400196
0.16,2.0467390382665394
0.18,2.04836141222404
0.2,2.050048991943319
0.22,2.0517874780043535
0.24,2.0535643576023634
0.26,2.055369236561286
0.28,2.0571931448835747
0.3,2.0590278473326986
0.32,2.060867196026258
0.34,2.062705081080016
0.36,2.064536445165235
0.38,2.066356937144134
0.4,2.0681632435398054
0.42,2.0699517327072012
0.44,2.0717198021000325
0.46,2.073465198397103
0.48,2.0751840016621927
0.5,2.0768770014226843
0.52,2.0785443113499946
0.54,2.0801793591428304
0.56,2.0817822778197437
0.58,2.0833565295832015
0.6,2.0848988982480816
0.62,2.0864061798766076
0.64,2.0878785034275222
0.66,2.0893193115601894
0.68,2.0907253996266904
0.7,2.0920968842774657
0.72,2.0934371858821645
0.74,2.094739794499314
0.76,2.096004824698601
0.78,2.097238983477236
0.8,2.09843906388456
0.82,2.0996051599310905
0.84,2.100734072231156
0.86,2.1018324704276874
0.88,2.1028971457133068
0.9,2.103928178694375
0.92,2.1049256468088147
0.94,2.1058929020933723
0.96,2.1068267337864515
0.98,2.107730483883457
1.0,2.10860094061071
1.02,2.1094447059101937
1.04,2.1102552937102663
1.06,2.1110392935460567
1.08,2.1117934863445997
1.1,2.112517920262294
1.12,2.1132159020941
1.14,2.113887471151412
1.16,2.1145326650526686
1.18,2.1151515197496433
1.2,2.115744069552546
1.22,2.1163136009856234
1.24,2.116860141506469
1.26,2.1173804659016775
1.28,2.1178778528546265
1.3,2.118355575317634
1.32,2.118810404484658
1.34,2.119242361834635
1.36,2.1196547141105224
1.38,2.120047477925829
1.4,2.12042066905292
1.42,2.1207775463831866
1.44,2.121111635396142
1.46,2.1214294366417423
1.48,2.1217309606533648
1.5,2.1220162173994663
1.52,2.1222852162879393
1.54,2.1225412062752063
1.56,2.122777714936731
1.58,2.1230012297834335
1.6,2.1232117566723425
1.62,2.1234093011102466
1.64,2.1235938682556186
1.66,2.12376222546708
1.68,2.123924089571803
1.7,2.124069752333634
1.72,2.1242056914915763
1.74,2.124331909692294
1.76,2.1244484093905127
1.78,2.1245551928496633
1.8,2.1246490266002898
1.82,2.1247396191515007
1.84,2.124817265569662
1.86,2.124888437935184
1.88,2.1249499022712963
1.9,2.125004894551457
1.92,2.125053415484774
1.94,2.125095465696638
1.96,2.1251310457288355
1.98,2.1251601560396374
2.0,2.125182797003884
2.02,2.12519896891305
2.04,2.125211906315502
2.06,2.125218374975105
2.08,2.1252216092945
2.1,2.1252216092945
2.12,2.125215140648773
2.14,2.1252054376281504
2.16,2.125192500170197
2.18,2.1251763281916496
2.2,2.1251569215884167
2.22,2.125134280235572
2.24,2.1251084039873387
2.26,2.1250792926770754
2.28,2.1250501808044935
2.3,2.1250145988631175
2.32,2.1249822509145004
2.34,2.1249434324592937
2.36,2.124907847996523
2.38,2.124865792547423
2.4,2.124826971090338
2.42,2.1247849133821703
2.44,2.1247396191515007
2.46,2.124694323557653
2.48,2.1246490266002898
2.5,2.124603728279079
2.52,2.1245584285936863
2.54,2.1245098917022758
2.56,2.1244613532440457
2.58,2.124416049269047
2.6,2.124367507780465
2.62,2.1243189647238565
2.64,2.1242704200988096
2.66,2.1242218739049132
2.68,2.1241733261417535
2.7,2.1241247768089226
2.72,2.1240794626817245
