0.0,1.6314215899395887
0.02,1.6297993415841097
0.04,1.6253061153948625
0.06,1.6184115231391178
0.08,1.6095166688567828
0.1,1.598962546812177
0.12,1.5870402263789847
0.14,1.574001498500603
0.16,1.560054048602961
0.18,1.5453860030030355
0.2,1.5301503365125795
0.22,1.5144804507539462
0.24,1.498493273645963
0.26,1.4822862384341848
0.28,1.4659435258470386
0.3,1.4495422184672633
0.32,1.433140207632171
0.34,1.4167945308715415
0.36,1.4005523078151247
0.38,1.3844538605991414
0.4,1.3685298345604744
0.42,1.3528131957073992
0.44,1.3373273727197115
0.46,1.3220923080393734
0.48,1.3071419984354398
0.5,1.292469062773268
0.52,1.278071897659226
0.54,1.264006183493627
0.56,1.2502692511640128
0.58,1.23682994759204
0.6,1.223714136076933
0.62,1.2109470346765638
0.64,1.198525265139043
0.66,1.1864175819998009
0.68,1.1746486436651775
0.7,1.1632149756109222
0.72,1.1520856796335042
0.74,1.1413122222409684
0.76,1.1308907126157537
0.78,1.1207632583164946
0.8,1.1109536809809384
0.82,1.101458552289781
0.84,1.0923011134345373
0.86,1.083424615308216
0.88,1.074852507195587
0.9,1.0665815297405938
0.92,1.0586084798473772
0.94,1.0509041539166921
0.96,1.0434917502191825
0.98,1.0363424020380554
1.0,1.0294792208763162
1.02,1.0228480269964526
1.04,1.0164977137089097
1.06,1.0103746204548252
1.08,1.0045020177264479
1.1,0.9988775934247972
1.12,0.9934738991855635
1.14,0.9882890110915451
1.16,0.9833210646718463
1.18,0.9785682565132388
1.2,0.9740288457728272
1.22,0.9696763183078448
1.24,0.9655092605368727
1.26,0.9615510157681597
1.28,0.9577754418179802
1.3,0.9541566967839019
1.32,0.9507182789866275
1.34,0.9474590323275631
1.36,0.9443534261671874
1.38,0.9414005571469909
1.4,0.9385995618055094
1.42,0.9359253277418231
1.44,0.933425692627775
1.46,0.9310513738485777
1.48,0.928801783173962
1.5,0.9266763610749318
1.52,0.9246745769398947
1.54,0.9227718600850825
1.56,0.9210159063678629
1.58,0.9193581607590622
1.6,0.9177982883488971
1.62,0.9163359731502076
1.64,0.9149709181894248
1.66,0.9137267608785511
1.68,0.9125314966560388
1.7,0.9114566319335758
1.72,0.9104541715651412
1.74,0.9095239614197823
1.76,0.9086658582465189
1.78,0.9078797297035298
1.8,0.9071892576226146
1.82,0.9065229218451631
1.84,0.9059520326210841
1.86,0.9054289249349525
1.88,0.9049773098366426
1.9,0.9045733586821106
1.92,0.9042170296556157
1.94,0.9039082858481233
1.96,0.9036470952621175
1.98,0.9034334308157622
2.0,0.9032672703464125
2.02,0.9031485966134867
2.04,0.9030536650176203
2.06,0.9030062016832946
2.08,0.9029824706320524
2.1,0.9029824706320524
2.12,0.9030299331451523
2.14,0.9031011299943649
2.16,0.9031960648749429
2.18,0.9033147427135202
2.2,0.9034571696677919
2.22,0.9036233531261182
2.24,0.9038133017070445
2.26,0.9040270252587468
2.28,0.9042407820518322
2.3,0.9045020854914633
2.32,0.9047396771526551
2.34,0.9050248412957073
2.36,0.9052862936461517
2.38,0.9055953467634822
2.4,0.9058806880697783
2.42,0.9061898744384351
2.44,0.9065229218451631
2.46,0.9068560495781202
2.48,0.9071892576226146
2.5,0.9075225459639383
2.52,0.9078559145873693
2.54,0.9082131843271495
2.56,0.9085705461924473
2.58,0.9089041670350563
2.6,0.9092617069581611
2.62,0.9096193389534404
2.64,0.9099770630026702
2.66,0.910334879087606
2.68,0.9106927871899843
2.7,0.9110507872915201
2.72,0.9113850037071584
2.74,0.911743181621813
2.76,0.9121014514818772
2.78,0.9124359196235967
2.8,0.9127704678290429
2.82,0.9131290011641091
2.84,0.9134637151682391
2.86,0.9137985091900982
2.88,0.9141094609886642
2.9,0.9144444092880376
2.92,0.9147555043183427
2.94,0.9150666682935448
2.96,0.9153779012015825
2.98,0.9156652542892434
3.0,0.9159766197264838
3.02,0.9162640951281585
3.04,0.916551629225886
3.06,0.916839222010137
3.08,0.9171029002753677
3.1,0.9173666278382138
3.12,0.9176304046913154
3.14,0.91789423082731
3.16,0.9181341155290678
3.18,0.9183740409488571
3.2,0.9186140070811322
3.22,0.9188540139203445
3.24,0.9190700548754771
3.26,0.9192861287946802
3.28,0.9195022356738992
3.3,0.9197183755090791
3.32,0.919910527470468
3.34,0.9201027054650754
3.36,0.9202949094900476
3.38,0.9204871395425286
3.4,0.9206553621868941
3.42,0.920823604754469
3.44,0.920991867243337
3.46,0.921160149651581
3.48,0.9213044075685335
3.5,0.9214727269648157
3.52,0.9216170165829638
3.54,0.9217372691067133
3.56,0.9218815855445162
3.58,0.9220018604162824
3.6,0.9221221454451174
3.62,0.9222424406303202
3.64,0.9223627459711894
3.66,0.9224830614670232
3.68,0.9225793211747939
3.7,0.9226755873809334
3.72,0.9227718600850825
3.74,0.9228681392868815
3.76,0.9229644249859709
3.78,0.9230366435239181
3.8,0.9231329405923996
3.82,0.9232051676569781
3.84,0.9232773983755731
3.86,0.9233496327480336
3.88,0.9233977910261911
3.9,0.9234700314880893
3.92,0.9235181938257307
3.94,0.9235904403766446
3.96,0.9236386067734892
3.98,0.9236867747939355
