0.0,2.2443195883554066
0.02,2.243474928734802
0.04,2.241133544724893
0.06,2.2375353963347937
0.08,2.2328835150252258
0.1,2.227349253240872
0.12,2.2210781171100793
0.14,2.2141956424285945
0.16,2.2068049649887085
0.18,2.1989998306107696
0.2,2.190856321126754
0.22,2.182441049104426
0.24,2.173812765725264
0.26,2.1650206429150645
0.28,2.1561075287865914
0.3,2.1471132300650466
0.32,2.1380677927552343
0.34,2.1290014617007342
0.36,2.119939641764447
0.38,2.1109045302889546
0.4,2.101913402154297
0.42,2.092985302750299
0.44,2.084134307024943
0.46,2.075372856097656
0.48,2.06672188531
0.5,2.0581787084261673
0.52,2.0497439868772767
0.54,2.0414522892938916
0.56,2.0333043375519764
0.58,2.0252838203371444
0.6,2.017408364636856
0.62,2.009695635382116
0.64,2.002146280209891
0.66,1.9947438510157796
0.68,1.987505967945585
0.7,1.9804331873139194
0.72,1.9735089333240923
0.74,1.9667678999454579
0.76,1.9602105959484526
0.78,1.9538032261263167
0.8,1.9475633281120133
0.82,1.941491300705998
0.84,1.935604686798372
0.86,1.929869516078845
0.88,1.9243032796809267
0.9,1.9189062913940456
0.92,1.9136788460297884
0.94,1.9086040139468838
0.96,1.9036992475437797
0.98,1.898947571545143
1.0,1.8943664217383638
1.02,1.889921550568718
1.04,1.8856475988887207
1.06,1.881510272445526
1.08,1.8775269644202048
1.1,1.8736978263349604
1.12,1.8700057447555536
1.14,1.8664508395219634
1.16,1.863033222747824
1.18,1.859752999189478
1.2,1.8566102666011246
1.22,1.8535878435334157
1.24,1.8506858059328042
1.26,1.8479215030906877
1.28,1.845277728249656
1.3,1.8427372594391813
1.32,1.8403174324917262
1.34,1.8380183009108264
1.36,1.8358226245357463
1.38,1.8337304436575177
1.4,1.8317417958147468
1.42,1.829839420768249
1.44,1.8280579396604117
1.46,1.826362790841189
1.48,1.8247539979514678
1.5,1.823231583006705
1.52,1.8217955664627001
1.54,1.8204286641641907
1.56,1.8191654988319368
1.58,1.8179714794934607
1.6,1.8168466183019734
1.62,1.8157909265415189
1.64,1.8148044146564424
1.66,1.8139044005980396
1.68,1.8130389682554529
1.7,1.8122600506696218
1.72,1.8115330367399016
1.74,1.810857931595158
1.76,1.8102347399530947
1.78,1.8096634661302087
1.8,1.8091614259742015
1.82,1.8086766872563038
1.84,1.8082611889111404
1.86,1.807880308951915
1.88,1.8075513621998105
1.9,1.8072570375289412
1.92,1.8069973362445846
1.94,1.8067722594939157
1.96,1.8065818082677074
1.98,1.8064259834018088
2.0,1.8063047855783922
2.02,1.8062182153269768
2.04,1.8061489588994981
2.06,1.8061143306103518
2.08,1.8060970164469332
2.1,1.8060970164469332
2.12,1.806131644761207
2.14,1.8061835871383782
2.16,1.8062528434652785
2.18,1.8063394135908866
2.2,1.8064432973262103
2.22,1.8065644944441492
2.24,1.806703004679321
2.26,1.8068588277278637
2.28,1.8070146497522277
2.3,1.807205097500244
2.32,1.8073782304850754
2.34,1.8075859883901795
2.36,1.8077764315270606
2.38,1.8080014987004926
2.4,1.808209251099161
2.42,1.8084343141189496
2.44,1.8086766872563038
2.46,1.8089190578764516
2.48,1.8091614259742015
2.5,1.8094037915443608
2.52,1.8096461545817368
2.54,1.8099058264481278
2.56,1.810165495394641
2.58,1.810407850438042
2.6,1.8106675137213522
2.62,1.8109271740660537
2.64,1.8111868314657618
2.66,1.8114464859140909
2.68,1.811706137404656
2.7,1.811965785931072
2.72,1.812208121875773
2.74,1.8124677646533975
2.76,1.812727404448144
2.78,1.8129697322263907
2.8,1.8132120573954678
2.82,1.8134716886039166
2.84,1.8137140083517735
2.86,1.8139563254745192
2.88,1.8141813318762712
2.9,1.8144236439216448
2.92,1.8146486455997317
2.94,1.8148736449970686
2.96,1.8150986421095001
2.98,1.8153063297201288
3.0,1.815531322426833
3.02,1.8157390059635443
3.04,1.8159466875397372
3.06,1.8161543671521436
3.08,1.81634473840226
3.1,1.8165351079969878
3.12,1.8167254759338096
3.14,1.8169158422102083
3.16,1.817088901018499
3.18,1.8172619584505687
3.2,1.8174350145045255
3.22,1.8176080691784797
3.24,1.8177638172035726
3.26,1.8179195641079529
3.28,1.8180753098902425
3.3,1.8182310545490623
3.32,1.8183694933015173
3.34,1.8185079311642356
3.36,1.8186463681362492
3.38,1.8187848042165902
3.4,1.8189059350546775
3.42,1.8190270652086873
3.44,1.8191481946779726
3.46,1.8192693234618846
3.48,1.8193731475878157
3.5,1.8194942750971703
3.52,1.8195980981296658
3.54,1.8196846169374288
3.56,1.8197884390432117
3.58,1.8198749570781427
3.6,1.8199614747614081
3.62,1.8200479920927721
3.64,1.8201345090719978
3.66,1.8202210256988494
3.68,1.8202902387464615
3.7,1.8203594515682828
3.72,1.8204286641641907
3.74,1.8204978765340647
3.76,1.8205670886777845
3.78,1.8206189976370872
3.8,1.8206882093847445
3.82,1.8207401180468619
