0.0,1.1383074232366335
0.02,1.1387007423183821
0.04,1.1397905040270027
0.06,1.1414636378531915
0.08,1.1436241904411781
0.1,1.1461908533997933
0.12,1.1490935621001592
0.14,1.1522735866641356
0.16,1.155681213602642
0.18,1.1592724387212436
0.2,1.1630110745112294
0.22,1.1668652259005814
0.24,1.170807985848102
0.26,1.174816722703492
0.28,1.1788695655506805
0.3,1.182951005598925
0.32,1.1870455777908682
0.34,1.191140658234991
0.36,1.1952243584187936
0.38,1.1992869189969895
0.4,1.203320004368687
0.42,1.2073173944626792
0.44,1.211271493713682
0.46,1.2151782086047493
0.48,1.2190265001822749
0.5,1.2228234338578257
0.52,1.2265552138227336
0.54,1.230228907451491
0.56,1.2338307488714235
0.58,1.2373678064019928
0.6,1.2408263421272197
0.62,1.244220348524654
0.64,1.247536100651994
0.66,1.2507806528864498
0.68,1.2539472166292036
0.7,1.2570428325550764
0.72,1.2600538108788994
0.74,1.2629940904574253
0.76,1.2658499910898133
0.78,1.2686354303977814
0.8,1.2713436262752142
0.82,1.273974693731989
0.84,1.2765356272798283
0.86,1.2790127674249656
0.88,1.281419982029413
0.9,1.2837504914954654
0.92,1.286011265856057
0.94,1.2881955259435756
0.96,1.2903102301819958
0.98,1.2923554612750099
1.0,1.2943312993274592
1.02,1.296237821836792
1.04,1.2980819579990044
1.06,1.2998569210852857
1.08,1.3015627809900367
1.1,1.303213300060607
1.12,1.3047948394887598
1.14,1.306321148640435
1.16,1.3077785928010226
1.18,1.30918774861004
1.2,1.3105349794489451
1.22,1.311820333407563
1.24,1.3130575254151025
1.26,1.3142465898555038
1.28,1.3153738969915805
1.3,1.3164531471772003
1.32,1.317491199085563
1.34,1.318474422956152
1.36,1.3194096761992482
1.38,1.3203038097852464
1.4,1.3211500214025393
1.42,1.3219551573623154
1.44,1.3227192369645373
1.46,1.3234422785352078
1.48,1.3241311191741536
1.5,1.3247789537853858
1.52,1.3253857979298354
1.54,1.325965300795477
1.56,1.326503838537241
1.58,1.3270150559042047
1.6,1.327492145845815
1.62,1.3279419325829906
1.64,1.3283576092435032
1.66,1.3287459977457212
1.68,1.3291071043249132
1.7,1.3294409347798979
1.72,1.3297543067005697
1.74,1.3300404120270133
1.76,1.3303060668453528
1.78,1.3305444631974797
1.8,1.3307624157927647
1.82,1.3309599272591497
1.84,1.331143810344436
1.86,1.331300446242355
1.88,1.3314434574099
1.9,1.3315728449971502
1.92,1.3316818004090807
1.94,1.3317771344772444
1.96,1.3318520385611212
1.98,1.3319201322241385
2.0,1.331974606497153
2.02,1.3320154618184237
2.04,1.3320426985166545
2.06,1.3320563168109851
2.08,1.3320631259444538
2.1,1.3320631259444538
2.12,1.3320495076683851
2.14,1.3320290801858012
2.16,1.3319950341988767
2.18,1.331960987983683
2.2,1.3319133228989242
2.22,1.3318588479685098
2.24,1.3318043724537505
2.26,1.3317362772385806
2.28,1.3316681811104059
2.3,1.3315932743149164
2.32,1.331518366414739
2.34,1.3314298374721583
2.36,1.331348117078858
2.38,1.3312527749585399
2.4,1.3311642413875864
2.42,1.3310688958166697
2.44,1.3309667378624546
2.46,1.3308645778544643
2.48,1.3307624157927647
2.5,1.330660251677419
2.52,1.3305512743575498
2.54,1.3304422947012402
2.56,1.3303401241515567
2.58,1.3302311399686169
2.6,1.330115341714452
2.62,1.3300063527131645
2.64,1.3298973613758285
2.66,1.3297883677025217
2.68,1.3296793716933237
2.7,1.3295703733483117
2.72,1.3294613726675648
2.74,1.3293523696511609
2.76,1.3292433642991783
2.78,1.3291411696605853
2.8,1.3290321597836428
2.82,1.3289299609030372
2.84,1.328827759969944
2.86,1.3287255569844274
2.88,1.328623351946552
2.9,1.3285279587262429
2.92,1.3284257497206575
2.94,1.3283303527972645
2.96,1.3282349540862566
2.98,1.3281463679682928
3.0,1.3280509658098898
3.02,1.327962376490865
3.04,1.3278737856306522
3.06,1.3277920080841135
3.08,1.3277034142601978
3.1,1.3276216339780045
3.12,1.3275398523827482
3.14,1.3274648847669681
3.16,1.327389916047904
3.18,1.3273149462255807
3.2,1.3272399753000232
3.22,1.3271718189558233
3.24,1.3271036616999
3.26,1.3270355035322725
3.28,1.3269673444529602
3.3,1.3269060005021043
3.32,1.326844655812813
3.34,1.3267833103851006
3.36,1.3267287804961247
3.38,1.326667433673654
3.4,1.3266129025449156
3.42,1.3265651873286965
3.44,1.3265106551060866
3.46,1.326462938932745
3.48,1.3264152223127565
3.5,1.3263675052461277
3.52,1.3263266045478193
3.54,1.3262788866517332
3.56,1.3262379852424704
3.58,1.3262039004840995
3.6,1.3261629984732761
3.62,1.32612891321361
3.64,1.3260948277260862
3.66,1.3260607420107076
3.68,1.3260266560674756
3.7,1.3259925698963932
3.72,1.325965300795477
3.74,1.325938031548739
3.76,1.3259107621561808
3.78,1.3258834926178036
3.8,1.3258630403683276
3.82,1.3258357705747696
3.84,1.3258153181339098
3.86,1.3257948656110288
3.88,1.325774413006128
3.9,1.325753960319207
3.92,1.3257335075502665
3.94,1.3257198723254071
3.96,1.325706237064095
3.98,1.3256857841037788
4.0,1.3256721487513354
4.02,1.3256585133624406
4.04,1.3256448779370935
4.06,1.325638060210751
4.08,1.3256244247307263
4.1,1.3256107892142495
4.12,1.3256039714423427
4.14,1.3255971536613222
4.16,1.3255835180719437
4.18,1.325576700263585
4.2,1.3255698824461135
4.22,1.325563064619529
4.24,1.3255562467838324
4.26,1.3255562467838324
4.28,1.3255494289390233
4.3,1.3255426110851007
4.32,1.3255426110851007
4.34,1.325535793222066
4.36,1.325535793222066
4.38,1.3255289753499186
4.4,1.3255289753499186
4.42,1.3255289753499186
4.44,1.3255221574686584
4.46,1.3255221574686584
4.48,1.3255221574686584
4.5,1.3255221574686584
4.52,1.3255221574686584
4.54,1.3255221574686584
4.56,1.3255221574686584
4.58,1.3255221574686584
4.6,1.3255221574686584
4.62,1.3255221574686584
4.64,1.3255221574686584
4.66,1.3255221574686584
4.68,1.3255289753499186
4.7,1.3255289753499186
4.72,1.3255289753499186
4.74,1.3255289753499186
4.76,1.325535793222066
4.78,1.325535793222066
4.8,1.325535793222066
4.82,1.3255426110851007
4.84,1.3255426110851007
4.86,1.3255426110851007
4.88,1.3255494289390233
4.9,1.3255494289390233
4.92,1.3255494289390233
4.94,1.3255562467838324
4.96,1.3255562467838324
4.98,1.325563064619529
5.0,1.325563064619529
5.02,1.325563064619529
5.04,1.3255698824461135
5.06,1.3255698824461135
5.08,1.325576700263585
5.1,1.325576700263585
5.12,1.325576700263585
5.14,1.3255835180719437
5.16,1.3255835180719437
5.18,1.3255903358711891
5.2,1.3255903358711891
5.22,1.3255903358711891
5.24,1.3255971536613222
5.26,1.3255971536613222
5.28,1.3255971536613222
5.3,1.3256039714423427
5.32,1.3256039714423427
5.34,1.3256107892142495
5.36,1.3256107892142495
5.38,1.3256107892142495
5.4,1.3256176069770442
5.42,1.3256176069770442
5.44,1.3256176069770442
5.46,1.3256244247307263
5.48,1.3256244247307263
5.5,1.3256244247307263
5.52,1.325631242475295
5.54,1.325631242475295
5.56,1.325631242475295
5.58,1.325638060210751
5.6,1.325638060210751
5.62,1.325638060210751
5.64,1.325638060210751
5.66,1.3256448779370935
5.68,1.3256448779370935
5.7,1.3256448779370935
5.72,1.3256448779370935
5.74,1.3256516956543236
5.76,1.3256516956543236
5.78,1.3256516956543236
5.8,1.3256516956543236
5.82,1.3256585133624406
5.84,1.3256585133624406
5.86,1.3256585133624406
5.88,1.3256585133624406
5.9,1.3256585133624406
