0.0,4.251195736385176
0.02,4.250154361292189
0.04,4.2472413977436325
0.06,4.24268993483869
0.08,4.236672050874895
0.1,4.229318602917189
0.12,4.220734371997643
0.14,4.211009987086488
0.16,4.200219824292362
0.18,4.188440537541879
0.2,4.175738121317526
0.22,4.162178342313876
0.24,4.147827825506534
0.26,4.132749385875696
0.28,4.117005442531243
0.3,4.100662312157582
0.32,4.0837764695331416
0.34,4.06641114288954
0.36,4.048626011731552
0.38,4.0304790299315805
0.4,4.012021801184719
0.42,3.9933123707279656
0.44,3.9744007704155946
0.46,3.9553350768078053
0.48,3.936183492366685
0.5,3.9169628284505795
0.52,3.897696267709245
0.54,3.878485253820381
0.56,3.859354533635781
0.58,3.8402869987393213
0.6,3.8213446904405735
0.62,3.8025905685768877
0.64,3.7840461933602634
0.66,3.7656893908994915
0.68,3.747581018042943
0.7,3.729739150552236
0.72,3.712137123763441
0.74,3.6948777942254956
0.76,3.6779770576068747
0.78,3.661360566686392
0.8,3.6450852883014315
0.82,3.62916333269379
0.84,3.6136513093141724
0.86,3.5984692180350377
0.88,3.583671865513053
0.9,3.569268232439295
0.92,3.5552666167478764
0.94,3.5416283575301346
0.96,3.5284065051236766
0.98,3.515560955136317
1.0,3.503144024279205
1.02,3.491067468208617
1.04,3.4794295903729817
1.06,3.4681408427355764
1.08,3.4572520407789447
1.1,3.446766786151345
1.12,3.436641001551695
1.14,3.4268774408989615
1.16,3.4174786171293805
1.18,3.40844681830065
1.2,3.399784123026521
1.22,3.391444734902667
1.24,3.38343020910173
1.26,3.3757897346775665
1.28,3.368476900892984
1.3,3.3614450015741637
1.32,3.354742858715522
1.34,3.348371414350784
1.36,3.34228356393941
1.38,3.336479985704435
1.4,3.3309612909611794
1.42,3.3256800067387937
1.44,3.320732650917665
1.46,3.316023602607907
1.48,3.311553205094806
1.5,3.3073217671305746
1.52,3.303329565639445
1.54,3.2995287303163043
1.56,3.2960157067406053
1.58,3.292694446152003
1.6,3.289565094892085
1.62,3.2866277842122065
1.64,3.283882631466049
1.66,3.2813779122827835
1.68,3.2789692063239206
1.7,3.2768011088165667
1.72,3.27477733334654
