0.0,0.9692009338750139
0.02,0.9705218270888021
0.04,0.9741819517413289
0.06,0.9798027761052677
0.08,0.9870627007405878
0.1,0.995689538319012
0.12,1.0054518030602058
0.14,1.0161497634112682
0.16,1.0276192870131562
0.18,1.0397116263926494
0.2,1.0523062160837964
0.22,1.0652978775804496
0.24,1.0785942617197866
0.26,1.0921184048264965
0.28,1.1058036107419469
0.3,1.1195883365286767
0.32,1.1334264143604678
0.34,1.1472717121300637
0.36,1.1610857996641961
0.38,1.1748353898402548
0.4,1.1884948880279391
0.42,1.2020361757952291
0.44,1.2154388219320025
0.46,1.228684972063458
0.48,1.2417440444886332
0.5,1.254621189759009
0.52,1.2673164610938836
0.54,1.2797789528504837
0.56,1.2920087706264254
0.58,1.3040314938697786
0.6,1.3158217563600212
0.62,1.3273542242227852
0.64,1.3386290430757783
0.66,1.3496718028858854
0.68,1.3604572016871
0.7,1.3709853947558066
0.72,1.381281959860558
0.74,1.3912962092061727
0.76,1.4010283236313548
0.78,1.4105292851844515
0.8,1.4197738425824618
0.82,1.42876215822011
0.84,1.4374690129817727
0.86,1.4459453371375104
0.88,1.4541659037373862
0.9,1.4621308720666275
0.92,1.4698403997709153
0.94,1.4773199942616018
0.96,1.484544446181756
0.98,1.4915392476034628
1.0,1.4982791957038923
1.02,1.5048150970966756
1.04,1.5110964136150378
1.06,1.5171739262366417
1.08,1.5230224270674346
1.1,1.5286420355567039
1.12,1.5340581747863502
1.14,1.539270944790642
1.16,1.5442804429505308
1.18,1.549086763866333
1.2,1.553689999235955
1.22,1.5581155246035296
1.24,1.5623634148133547
1.26,1.5664084625219006
1.28,1.5702760241960416
1.3,1.5739914402867015
1.32,1.5775294958634787
1.34,1.5808902531762372
1.36,1.5840990363796552
1.38,1.5871558943026791
1.4,1.5900608737417783
1.42,1.5928392764206758
1.44,1.5954406286669796
1.46,1.5979154828936581
1.48,1.6002638712309782
1.5,1.6024858243041378
1.52,1.6045813712119872
1.54,1.606575784367
1.56,1.6084185983935833
1.58,1.6101603259700112
1.6,1.6118009855653226
1.62,1.6133405946301338
1.64,1.6147791695872329
1.66,1.61609148950273
1.68,1.617353277677994
1.7,1.6184888384417013
1.72,1.6195486535696717
1.74,1.6205327316261555
1.76,1.621441080577796
1.78,1.6222737077904825
1.8,1.6230053899500938
1.82,1.6237118234416141
1.84,1.6243173235831723
1.86,1.6248723537927778
1.88,1.6253516891405924
1.9,1.6257805611215048
1.92,1.6261589720712606
1.94,1.6264869240522355
1.96,1.6267644188529036
1.98,1.6269914579873708
2.0,1.627168042694986
2.02,1.627294173940019
2.04,1.6273950785226021
2.06,1.627445530676066
2.08,1.627470756718339
2.1,1.627470756718339
2.12,1.62742030461082
2.14,1.6273446262772517
2.16,1.6272437215109097
2.18,1.6271175900362047
2.2,1.6269662315087152
2.22,1.626789645515235
2.24,1.6265878315738242
2.26,1.6263607891338725
2.28,1.6261337448351862
2.3,1.6258562437243267
2.32,1.625603967578936
2.34,1.6253012331778214
2.36,1.6250237237437557
2.38,1.6246957544741352
2.4,1.6243930101736157
2.42,1.6240650334599995
2.44,1.6237118234416141
2.46,1.6233586089377687
2.48,1.6230053899500938
2.5,1.62265216648022
2.52,1.6222989385297784
2.54,1.6219204750412424
2.56,1.621542006413077
2.58,1.6211887643914713
2.6,1.62081028583238
2.62,1.6204318021395476
2.64,1.6200533133149824
2.66,1.6196748193606931
2.68,1.619296320278688
2.7,1.6189178160709778
2.72,1.6185645408543616
2.74,1.6181860267426524
2.76,1.617807507511134
2.78,1.6174542182776175
2.8,1.6171009245875656
2.82,1.6167223906904062
2.84,1.6163690877741612
2.86,1.6160157804064055
2.88,1.6156877052947136
2.9,1.6153343893465208
2.92,1.6150063062701072
2.94,1.6146782193608447
2.96,1.6143501286200435
2.98,1.614047272228895
3.0,1.613719174123437
3.02,1.6134163109363824
3.04,1.6131134444888833
3.06,1.612810574781972
3.08,1.6125329413548823
3.1,1.6122553051906428
3.12,1.6119776662900496
3.14,1.6117000246538975
3.16,1.6114476207933242
3.18,1.6111952146732138
3.2,1.6109428062941642
3.22,1.610690395656773
3.24,1.6104632241527337
3.26,1.6102360508203581
3.28,1.6100088756600823
3.3,1.6097816986723423
3.32,1.6095797620383143
3.34,1.6093778239610153
3.36,1.6091758844407507
3.38,1.6089739434778276
3.4,1.60879724395208
3.42,1.608620543322237
3.44,1.6084438415885036
3.46,1.608267138751085
3.48,1.608115678297868
3.5,1.6079389734112939
3.52,1.6077875112019608
3.54,1.607661292075191
3.56,1.6075098283803881
3.58,1.607383608015908
3.6,1.6072573870889524
3.62,1.6071311655995952
3.64,1.6070049435479126
3.66,1.6068787209339783
3.68,1.606777742438061
3.7,1.6066767635823886
3.72,1.606575784367
3.74,1.6064748047919342
3.76,1.6063738248572288
3.78,1.6062980896702097
3.8,1.6061971091062273
3.82,1.6061213734472943
3.84,1.60604563758614
3.86,1.6059699015227804
3.88,1.605919410701545
3.9,1.6058436743012123
3.92,1.6057931832553431
3.94,1.605717446518082
3.96,1.6056669552476093
3.98,1.6056164638873034
4.0,1.6055659724371696
4.02,1.6055154808972119
4.04,1.6054649892674355
4.06,1.6054397434188667
4.08,1.605389251654371
4.1,1.6053640057384457
4.12,1.6053387598000695
4.14,1.605288267855965
4.16,1.6052630218502386
4.18,1.6052377758220635
4.2,1.6052125297714404
4.22,1.6051872836983696
4.24,1.6051872836983696
4.26,1.6051620376028521
4.28,1.6051367914848884
4.3,1.6051367914848884
4.32,1.6051115453444795
4.34,1.6050862991816246
4.36,1.6050862991816246
4.38,1.6050862991816246
4.4,1.6050610529963256
4.42,1.6050610529963256
4.44,1.6050610529963256
4.46,1.6050610529963256
4.48,1.6050610529963256
4.5,1.6050358067885826
4.52,1.6050358067885826
4.54,1.6050358067885826
4.56,1.6050358067885826
4.58,1.6050358067885826
4.6,1.6050610529963256
4.62,1.6050610529963256
4.64,1.6050610529963256
4.66,1.6050610529963256
4.68,1.6050610529963256
4.7,1.6050610529963256
4.72,1.6050862991816246
4.74,1.6050862991816246
4.76,1.6050862991816246
4.78,1.6050862991816246
4.8,1.6051115453444795
4.82,1.6051115453444795
4.84,1.6051115453444795
4.86,1.6051367914848884
4.88,1.6051367914848884
4.9,1.6051367914848884
4.92,1.6051620376028521
4.94,1.6051620376028521
4.96,1.6051620376028521
