0.0,-0.6170094541548881
0.02,-0.6174813696468919
0.04,-0.6187890399058384
0.06,-0.6207971399768625
0.08,-0.6233909640192872
0.1,-0.6264733853684541
0.12,-0.6299607302863628
0.14,-0.6337828660326865
0.16,-0.6378804098411147
0.18,-0.642200753660686
0.2,-0.6467006046933583
0.22,-0.6513417558959237
0.24,-0.656091933223937
0.26,-0.6609239498819232
0.28,-0.6658114795891794
0.3,-0.6707358198600067
0.32,-0.6756782831824032
0.34,-0.6806235780473436
0.36,-0.6855572739667002
0.38,-0.6904674903484255
0.4,-0.6953440505993818
0.42,-0.7001793241575003
0.44,-0.7049640076172419
0.46,-0.7096930282244077
0.48,-0.7143528994260225
0.5,-0.7189520555190233
0.52,-0.7234736665639782
0.54,-0.7279261784344119
0.56,-0.7322927922966108
0.58,-0.7365819654887711
0.6,-0.7407769305258491
0.62,-0.7448945572811158
0.64,-0.748918098912012
0.66,-0.7528560233229937
0.68,-0.756700004958072
0.7,-0.7604585101857089
0.72,-0.7641148407906523
0.74,-0.7676858516788999
0.76,-0.7711548619277829
0.78,-0.7745387157784491
0.8,-0.7778291191375349
0.82,-0.7810261596609019
0.84,-0.7841382898580815
0.86,-0.7871488663826807
0.88,-0.7900747032706129
0.9,-0.7929075246846549
0.92,-0.7956557704827238
0.94,-0.7983111702953356
0.96,-0.8008821567502075
0.98,-0.8033688069460296
1.0,-0.8057711971294362
1.02,-0.808089402530498
1.04,-0.8103318320417614
1.06,-0.8124902183738192
1.08,-0.8145646330084428
1.1,-0.8165718003705149
1.12,-0.8184951245815468
1.14,-0.8203513175837734
1.16,-0.8221237901274178
1.18,-0.8238375600363163
1.2,-0.8254760374636064
1.22,-0.8270392759716728
1.24,-0.8285439515949578
1.26,-0.8299901029629717
1.28,-0.8313611506584484
1.3,-0.8326737549485386
1.32,-0.8339362557106212
1.34,-0.8351320746985083
1.36,-0.8362695509172802
1.38,-0.8373570158300866
1.4,-0.8383861957103733
1.42,-0.8393654167774504
1.44,-0.840294702251526
1.46,-0.841174074311982
1.48,-0.8420118483005308
1.5,-0.8427997478768923
1.52,-0.8435377921669537
1.54,-0.844242581506815
1.56,-0.8448975468615866
1.58,-0.8455192831448279
1.6,-0.8460995119694775
1.62,-0.8466465331259766
1.64,-0.8471520685422469
1.66,-0.8476244151740443
1.68,-0.8480635808775462
1.7,-0.8484695729786687
1.72,-0.8488506830071466
1.74,-0.8491986315088939
1.76,-0.8495217081251522
1.78,-0.8498116335570703
1.8,-0.8500766957067496
1.82,-0.8503168979304995
1.84,-0.8505405256298062
1.86,-0.8507310165600518
1.88,-0.8509049376425682
1.9,-0.8510622903523893
1.92,-0.8511947946092455
1.94,-0.8513107333665652
1.96,-0.851401826488203
1.98,-0.8514846371822906
2.0,-0.851550884890676
2.02,-0.8516005701778275
2.04,-0.8516336934672493
2.06,-0.8516502550413463
2.08,-0.8516585358107412
2.1,-0.8516585358107412
2.12,-0.851641974260182
2.14,-0.851617131846075
2.16,-0.8515757275872006
2.18,-0.8515343230341645
2.2,-0.8514763561658067
2.22,-0.8514101076105325
2.24,-0.8513438583026643
2.26,-0.8512610456097752
2.28,-0.8511782317416072
2.3,-0.8510871351296052
2.32,-0.8509960370964321
2.34,-0.850888373952903
2.36,-0.8507889908291448
2.38,-0.8506730417162043
2.4,-0.8505653726246174
2.42,-0.8504494190796881
2.44,-0.8503251805901765
2.46,-0.8502009394654576
2.48,-0.8500766957067496
2.5,-0.8499524493152709
2.52,-0.8498199169304986
2.54,-0.8496873815530813
2.56,-0.8495631269201357
2.58,-0.8494305857486726
2.6,-0.8492897574797321
2.62,-0.8491572101465101
2.64,-0.8490246598280322
2.66,-0.8488921065257755
2.68,-0.8487595502412195
2.7,-0.8486269909758419
2.72,-0.8484944287311189
2.74,-0.8483618635085314
2.76,-0.8482292953095565
2.78,-0.8481050099211687
2.8,-0.8479724359596507
2.82,-0.8478481451714797
2.84,-0.847723851772377
2.86,-0.8475995557635632
2.88,-0.8474752571462562
2.9,-0.8473592427510691
2.92,-0.8472349390941275
2.94,-0.8471189199974082
2.96,-0.8470028986325041
2.98,-0.8468951624778654
3.0,-0.8467791367414044
3.02,-0.8466713965291733
3.04,-0.8465636543645073
3.06,-0.8464641983264166
3.08,-0.8463564524092965
3.1,-0.8462569929087553
3.12,-0.8461575317472023
3.14,-0.8460663575571553
3.16,-0.8459751819724005
3.18,-0.8458840049934188
3.2,-0.8457928266206896
3.22,-0.8457099359818904
3.24,-0.8456270441919931
3.26,-0.8455441512513577
3.28,-0.8454612571603476
3.3,-0.8453866514951639
3.32,-0.8453120448987315
3.34,-0.8452374373713127
3.36,-0.845171118787808
3.38,-0.8450965095025802
3.4,-0.8450301893569953
3.42,-0.8449721586268304
3.44,-0.8449058371036324
3.46,-0.8448478051683403
3.48,-0.8447897726708501
3.5,-0.8447317396112864
3.52,-0.844681996541532
3.54,-0.8446239624384461
3.56,-0.8445742184744273
3.58,-0.8445327648558835
3.6,-0.8444830201354643
3.62,-0.844441565886696
3.64,-0.8444001113515363
3.66,-0.844358656530027
3.68,-0.8443172014222154
3.7,-0.8442757460281463
3.72,-0.844242581506815
3.74,-0.8442094168023325
3.76,-0.8441762519147189
3.78,-0.8441430868439993
3.8,-0.8441182129208095
3.82,-0.8440850475297087
3.84,-0.8440601733662606
3.86,-0.8440352990998596
3.88,-0.8440104247305161
3.9,-0.8439855502582407
3.92,-0.8439606756830431
