0.0,3.4628591350144813
0.02,3.4615795204232267
0.04,3.4580295305573223
0.06,3.4525660697449445
0.08,3.445487622035217
0.1,3.437044598163055
0.12,3.4274518283996307
0.14,3.416888944268247
0.16,3.405508244980045
0.18,3.3934457334573453
0.2,3.380813912725789
0.22,3.3677133355246114
0.24,3.354229973599971
0.26,3.3404372718902557
0.28,3.326407960314685
0.3,3.3121944269609584
0.32,3.2978502493855566
0.34,3.28342028329671
0.36,3.268947826367793
0.38,3.2544695278983355
0.4,3.240017675967636
0.42,3.225617525773135
0.44,3.2112997420612963
0.46,3.1970827002811504
0.48,3.1830104402184456
0.5,3.1690609913384598
0.52,3.155288956574645
0.54,3.141672217649928
0.56,3.128265785784357
0.58,3.115047355356452
0.6,3.1020722657747326
0.62,3.0892918668010214
0.64,3.076761525105657
0.66,3.0644582521590076
0.68,3.0524113001142323
0.7,3.040597241374095
0.72,3.0290716460643017
0.74,3.01778433188172
0.76,3.0067908350192485
0.78,2.9960404592939502
0.8,2.9855620154553355
0.82,2.9753576632544902
0.84,2.9654026581043436
0.86,2.9557524474524475
0.88,2.946355236528499
0.9,2.9372395223025127
0.92,2.9283799681661122
0.94,2.919804963475318
0.96,2.9114889168872025
0.98,2.903433068773899
1.0,2.8956385847443196
1.02,2.888106558945812
1.04,2.880810882345194
1.06,2.873779599607178
1.08,2.8670136138453755
1.1,2.8604593539906427
1.12,2.8541719364506326
1.14,2.8480976040748835
1.16,2.842291469056603
1.18,2.83667232044702
1.2,2.831295214140506
1.22,2.826160669255943
1.24,2.8212144997321293
1.26,2.816457068959443
1.28,2.8119434418042433
1.3,2.8076192638675836
1.32,2.8034574430787362
1.34,2.7995130156396497
1.36,2.795758863133386
1.38,2.792167806370373
1.4,2.7887674659601562
1.42,2.7855306136639686
1.44,2.782457416941797
1.46,2.7795480316715966
1.48,2.7767751448055997
1.5,2.774166335193888
1.52,2.7717217281784046
1.54,2.769386486750204
1.56,2.767215648400739
1.58,2.7651543395680185
1.6,2.7632301148258325
1.62,2.7614155507227216
1.64,2.7597382009649927
1.66,2.7581706236635664
1.68,2.7567128644202925
1.7,2.7553649651719616
1.72,2.754099451707143
1.74,2.752943866290804
1.76,2.751870723564208
1.78,2.750907565886894
1.8,2.7500268979390716
1.82,2.7492287378508027
1.84,2.7484855766580063
1.86,2.7478524780763176
1.88,2.7472744032349046
1.9,2.746751359918499
1.92,2.74631088531985
1.94,2.745925457271649
1.96,2.7456226125988956
1.98,2.745347292894087
2.0,2.7451270327705837
2.02,2.7449618351375076
2.04,2.7448517021733454
2.06,2.7447966353288225
2.08,2.7447691018159786
2.1,2.7447691018159786
2.12,2.7448241687812804
2.14,2.744906768776262
2.16,2.745044434226105
2.18,2.7451820981645088
2.2,2.745374825137154
2.22,2.7455950809010967
2.24,2.7458153327855284
2.26,2.746090642179274
2.28,2.746365945496903
2.3,2.746668772118847
2.32,2.7469715913683914
2.34,2.747329459143858
2.36,2.747659789461208
2.38,2.748045163689081
2.4,2.7484030004237403
2.42,2.7487883514498885
2.44,2.7492012141629445
2.46,2.7496140630016566
2.48,2.7500268979390716
2.5,2.7504397189482384
2.52,2.7508800459756255
2.54,2.7513203570923896
2.56,2.751733134285195
2.58,2.75217341448206
2.6,2.7526411946519023
2.62,2.7530814417991385
2.64,2.7535216728722403
2.66,2.753961887838511
2.68,2.7544020866652534
2.7,2.7548422693197736
2.72,2.7552824357693773
2.74,2.755722585981374
2.76,2.7561627199230734
2.78,2.7565753306876117
2.8,2.7570154330125893
2.82,2.7574280140789362
2.84,2.757840580733895
2.86,2.758253132950537
2.88,2.7586656707019332
2.9,2.7590506928619503
2.92,2.7594632025708545
2.94,2.759848198510913
2.96,2.7602331817594434
2.98,2.760590654821277
3.0,2.7609756135314774
3.02,2.761333063769921
3.04,2.7616905029923675
3.06,2.7620204370973425
3.08,2.7623778550859277
3.1,2.7627077695605093
3.12,2.7630376745912573
3.14,2.7633400792281946
3.16,2.7636424759074965
3.18,2.7639448646185487
3.2,2.7642472453507394
3.22,2.764522129992722
3.24,2.7647970080238613
3.26,2.7650718794361824
3.28,2.765346744221716
3.3,2.765594116856201
3.32,2.7658414841107173
3.34,2.7660888459794544
3.36,2.7663087186700164
3.38,2.766556070349759
3.4,2.766775933974222
3.42,2.766968311140755
3.44,2.767188166750416
3.46,2.7673805368977193
3.48,2.767572903765087
3.5,2.7677652673497843
3.52,2.767930147807573
3.54,2.768122505288631
3.56,2.768287380510687
3.58,2.7684247746811272
3.6,2.7685896454666374
3.62,2.768727035937546
3.64,2.768864424725254
3.66,2.769001811828767
3.68,2.769139197247088
3.7,2.7692765809792212
3.72,2.769386486750204
3.74,2.7694963914408786
3.76,2.7696062950507363
3.78,2.7697161975792652
3.8,2.769798623765735
3.82,2.769908524400714
3.84,2.769990949166435
3.86,2.7700733733229055
3.88,2.7701557968699104
3.9,2.770238219807234
3.92,2.770320642134662
3.94,2.77037559001401
3.96,2.770430537622133
3.98,2.770512958525634
4.0,2.7705679054554184
4.02,2.770622852113755
4.04,2.770677798500581
4.06,2.7707052715921567
4.08,2.770760217571597
4.1,2.770815163279366
4.12,2.7708426360313543
4.14,2.7708701087154015
4.16,2.770925053879638
4.18,2.770952526359813
4.2,2.7709799987720145
4.22,2.7710074711162345
4.24,2.7710349433924644
4.26,2.7710349433924644
4.28,2.7710624156006975
4.3,2.771089887740926
4.32,2.771089887740926
4.34,2.771117359813141
4.36,2.771117359813141
4.38,2.7711448318173346
4.4,2.7711448318173346
4.42,2.7711448318173346
4.44,2.771172303753499
4.46,2.771172303753499
4.48,2.771172303753499
4.5,2.771172303753499
4.52,2.771172303753499
4.54,2.771172303753499
4.56,2.771172303753499
4.58,2.771172303753499
4.6,2.771172303753499
