0.0,1.346809947338288
0.02,1.3464762924535136
0.04,1.3455630804002905
0.06,1.3441925645611625
0.08,1.3424781303485183
0.1,1.3405198767151854
0.12,1.3384031397522318
0.14,1.3361988087032641
0.16,1.333962227262465
0.18,1.3317377192794055
0.2,1.3295569353272167
0.22,1.3274424634833961
0.24,1.3254093367669018
0.26,1.3234657813878983
0.28,1.3216151096764572
0.3,1.3198572984055283
0.32,1.318188486905651
0.34,1.3166036332355586
0.36,1.3150960732153567
0.38,1.3136583052767883
0.4,1.3122821084904461
0.42,1.310959854337797
0.44,1.3096836651887978
0.46,1.3084460884637379
0.48,1.307241590603561
0.5,1.3060621492495523
0.52,1.3049010689554013
0.54,1.3037571339402727
0.56,1.3026253055548307
0.58,1.3014989278493445
0.6,1.3003767863325753
0.62,1.2992584686229105
0.64,1.2981418287542668
0.66,1.2970226833409098
0.68,1.2959024490270004
0.7,1.294780508619196
0.72,1.2936538344123636
0.74,1.2925281410628413
0.76,1.291404129431489
0.78,1.290276681722687
0.8,1.2891496860422929
0.82,1.2880243441474584
0.84,1.2869053413626292
0.86,1.285787684767624
0.88,1.2846762530183078
0.9,1.2835728073229378
0.92,1.282479191278617
0.94,1.2813935907817198
0.96,1.2803215183485102
0.98,1.2792610798436137
1.0,1.2782180061341315
1.02,1.2771862370007074
1.04,1.276175555647517
1.06,1.2751795921725448
1.08,1.2742041532457469
1.1,1.273250986809079
1.12,1.27231741646013
1.14,1.2714049306551438
1.16,1.2705149910414768
1.18,1.2696490281728428
1.2,1.268808437604971
1.22,1.267989869970494
1.24,1.2671944735095593
1.26,1.2664281811500824
1.28,1.2656873628242298
1.3,1.264968141754847
1.32,1.2642763432087247
1.34,1.2636129371832034
1.36,1.262973798661719
1.38,1.262359690564811
1.4,1.2617713450269883
1.42,1.2612042885173746
1.44,1.260669501145565
1.46,1.2601572374485075
1.48,1.25966800164493
1.5,1.2592022745679654
1.52,1.2587605132570592
1.54,1.258337785834643
1.56,1.2579452043416508
1.58,1.2575724000906872
1.6,1.2572196633688166
1.62,1.256887268469392
1.64,1.2565754735323342
1.66,1.2562900193509134
1.68,1.2560146344703087
1.7,1.2557660245995663
1.72,1.2555333354116356
1.74,1.2553167014929532
1.76,1.2551162480270366
1.78,1.254932090746189
1.8,1.2547699329225783
1.82,1.2546130801531248
1.84,1.2544784106743192
1.86,1.2543547817041794
1.88,1.2542478711018958
1.9,1.2541521041095964
1.92,1.2540675174055467
1.94,1.2539941433731436
1.96,1.2539320100932798
1.98,1.2538811413377633
2.0,1.2538415565637715
2.02,1.2538132709093333
2.04,1.2537906358954614
2.06,1.2537793162249016
2.08,1.2537736558486872
