0.0,1.2803401204549287
0.02,1.2805591346015788
0.04,1.281165900365191
0.06,1.2820973302393681
0.08,1.2832998362689358
0.1,1.284727979536841
0.12,1.2863425924311436
0.14,1.2881108370228433
0.16,1.2900049178784279
0.18,1.2920002438728195
0.2,1.2940765978187367
0.22,1.2962161752279604
0.24,1.2984039676055454
0.26,1.300627362769572
0.28,1.3028741924504597
0.3,1.3051358350756521
0.32,1.307403709129033
0.34,1.3096708215006214
0.36,1.3119305987955563
0.38,1.314177656990308
0.4,1.316407408637487
0.42,1.3186164430849765
0.44,1.3208005957386344
0.46,1.3229576419856568
0.48,1.3250815280498618
0.5,1.3271761952107834
0.52,1.3292340759663566
0.54,1.3312591122304873
0.56,1.3332437616833177
0.58,1.3351919659115892
0.6,1.337096205861419
0.62,1.3389642321561888
0.64,1.3407885358816505
0.66,1.3425730442067636
0.68,1.3443140679164904
0.7,1.3460155212883018
0.72,1.3476699236610932
0.74,1.3492849761779857
0.76,1.3508532054403706
0.78,1.3523822935042393
0.8,1.353868553935766
0.82,1.3553120868836699
0.84,1.3567167641201159
0.86,1.358075127905774
0.88,1.3593948161311078
0.9,1.3606721427656054
0.92,1.3619109576118003
0.94,1.3631075744517158
0.96,1.3642658328019133
0.98,1.3653858031451473
1.0,1.366467553577214
1.02,1.3675111498166874
1.04,1.3685204060869993
1.06,1.3694916286156193
1.08,1.370424876274597
1.1,1.3713276960780016
1.12,1.3721926448266692
1.14,1.3730272585131962
1.16,1.3738240971171596
1.18,1.3745944248712028
1.2,1.3753308000021705
1.22,1.3760332625332885
1.24,1.3767093195270428
1.26,1.3773589995631297
1.28,1.3779748662896474
1.3,1.3785644145870357
1.32,1.3791313989356442
1.34,1.3796683828315541
1.36,1.3801791196448
1.38,1.3806673574266286
1.4,1.3811293882306548
1.42,1.3815689562364113
1.44,1.381986077315576
1.46,1.382380766524325
1.48,1.3827567604443394
1.5,1.3831103487576821
1.52,1.3834415442162575
1.54,1.3837577994429688
1.56,1.3840516825660318
1.58,1.3843306425670527
1.6,1.3845909674868149
1.62,1.3848363833220476
1.64,1.3850631782490017
1.66,1.3852750763780195
1.68,1.3854720827973783
1.7,1.3856542022370035
1.72,1.3858251552719119
1.74,1.3859812290964002
1.76,1.3861261430576461
1.78,1.3862561844300216
1.8,1.3863750714377052
1.82,1.3864828062201877
1.84,1.386583105404157
1.86,1.3866685411805557
1.88,1.3867465443290325
1.9,1.3868171157852098
1.92,1.3868765423013576
1.94,1.386928538944165
1.96,1.386969392428613
1.98,1.3870065311805775
2.0,1.3870362416477506
2.02,1.3870585241864064
2.04,1.3870733790637388
2.06,1.3870808064578748
2.08,1.3870845201438098
2.1,1.3870845201438098
2.12,1.3870770927645173
2.14,1.3870659516399162
2.16,1.3870473829504775
2.18,1.3870288140754898
2.2,1.3870028173387812
2.22,1.38697310633721
2.24,1.3869433948606067
2.26,1.3869062548468225
2.28,1.3868691140907616
2.3,1.386828258401739
2.32,1.3867874018145054
2.34,1.3867391155988025
2.36,1.3866945425938217
2.38,1.3866425394035045
2.4,1.3865942494238133
2.42,1.3865422434270471
2.44,1.3864865211013047
2.46,1.3864307971048824
2.48,1.3863750714377052
2.5,1.3863193440997001
2.52,1.3862598997641205
2.54,1.386200453527335
2.56,1.3861447209535882
2.58,1.3860852710329614
2.6,1.3860221034088478
2.62,1.3859626495663424
2.64,1.3859031938221822
2.66,1.3858437361762779
2.68,1.3857842766285384
2.7,1.3857248151788757
2.72,1.3856653518271982
2.74,1.3856058865734175
2.76,1.3855464194174427
2.78,1.3854906672310587
2.8,1.3854311963893287
2.82,1.3853754407473904
2.84,1.3853196834332966
2.86,1.3852639244469735
2.88,1.3852081637883458
2.9,1.3851561189981052
2.92,1.3851003551061472
2.94,1.3850483072980029
2.96,1.3849962580328463
2.98,1.384947925267671
3.0,1.384895873192394
3.02,1.3848475378177167
3.04,1.3847992011865387
3.06,1.3847545816424798
3.08,1.3847062425948182
3.1,1.3846616208200766
3.12,1.3846169979745495
3.14,1.3845760927587947
3.16,1.3845351866432212
3.18,1.3844942796278001
3.2,1.3844533717125018
3.22,1.3844161819176843
3.24,1.3843789913791211
3.26,1.3843418000967902
3.28,1.3843046080706696
3.3,1.3842711346112015
3.32,1.3842376605492308
3.34,1.38420418588474
3.36,1.3841744301215835
3.38,1.3841409543189567
3.4,1.384111197544098
3.42,1.3840851599755362
3.44,1.384055402307957
3.46,1.384029363958248
3.48,1.384003325243991
3.5,1.3839772861651791
3.52,1.3839549666646076
3.54,1.383928926908746
3.56,1.3839066068278345
3.58,1.3838880065557961
3.6,1.3838656859838099
3.62,1.383847085302536
3.64,1.3838284844352418
3.66,1.3838098833819246
3.68,1.3837912821425808
3.7,1.3837726807172093
3.72,1.3837577994429688
3.74,1.3837429180496676
3.76,1.3837280365373035
3.78,1.3837131549058748
3.8,1.3837019936041668
3.82,1.3836871117643723
3.84,1.383675950306388
3.86,1.3836647887814275
3.88,1.3836536271894901
3.9,1.3836424655305748
3.92,1.3836313038046815
3.94,1.3836238626168753
3.96,1.3836164213993005
3.98,1.3836052595171229
4.0,1.3835978182251263
4.02,1.3835903769033604
4.04,1.3835829355518254
4.06,1.383579214864894
4.08,1.3835717734687052
4.1,1.3835643320427458
4.12,1.3835606113186028
4.14,1.3835568905870173
4.16,1.3835494491015181
4.18,1.3835457283476051
4.2,1.3835420075862486
4.22,1.3835382868174502
4.24,1.3835345660412088
4.26,1.3835345660412088
4.28,1.3835308452575248
4.3,1.3835271244663985
4.32,1.3835271244663985
4.34,1.3835234036678288
4.36,1.3835234036678288
4.38,1.383519682861817
4.4,1.383519682861817
4.42,1.383519682861817
4.44,1.3835159620483626
4.46,1.3835159620483626
4.48,1.3835159620483626
4.5,1.3835159620483626
4.52,1.3835159620483626
4.54,1.3835159620483626
4.56,1.3835159620483626
4.58,1.3835159620483626
4.6,1.3835159620483626
4.62,1.3835159620483626
4.64,1.3835159620483626
4.66,1.3835159620483626
4.68,1.383519682861817
4.7,1.383519682861817
4.72,1.383519682861817
4.74,1.383519682861817
4.76,1.3835234036678288
4.78,1.3835234036678288
4.8,1.3835234036678288
4.82,1.3835271244663985
4.84,1.3835271244663985
4.86,1.3835271244663985
4.88,1.3835308452575248
4.9,1.3835308452575248
4.92,1.3835308452575248
4.94,1.3835345660412088
4.96,1.3835345660412088
4.98,1.3835382868174502
5.0,1.3835382868174502
5.02,1.3835382868174502
5.04,1.3835420075862486
5.06,1.3835420075862486
5.08,1.3835457283476051
5.1,1.3835457283476051
5.12,1.3835457283476051
5.14,1.3835494491015181
5.16,1.3835494491015181
5.18,1.3835531698479893
5.2,1.3835531698479893
5.22,1.3835531698479893
5.24,1.3835568905870173
5.26,1.3835568905870173
5.28,1.3835568905870173
5.3,1.3835606113186028
5.32,1.3835606113186028
5.34,1.3835643320427458
5.36,1.3835643320427458
5.38,1.3835643320427458
5.4,1.3835680527594467
5.42,1.3835680527594467
5.44,1.3835680527594467
5.46,1.3835717734687052
5.48,1.3835717734687052
5.5,1.3835717734687052
5.52,1.3835754941705207
5.54,1.3835754941705207
5.56,1.3835754941705207
5.58,1.383579214864894
5.6,1.383579214864894
5.62,1.383579214864894
5.64,1.383579214864894
5.66,1.3835829355518254
5.68,1.3835829355518254
5.7,1.3835829355518254
5.72,1.3835829355518254
5.74,1.3835866562313144
5.76,1.3835866562313144
5.78,1.3835866562313144
5.8,1.3835866562313144
5.82,1.3835903769033604
5.84,1.3835903769033604
5.86,1.3835903769033604
5.88,1.3835903769033604
5.9,1.3835903769033604
5.92,1.3835940975679646
5.94,1.3835940975679646
5.96,1.3835940975679646
5.98,1.3835940975679646
6.0,-3.957325996792933
6.02,-3.957856995400415
6.04,-3.9593290402641137
6.06,-3.9615867418747985
6.08,-3.9644975886948464
6.1,-3.96795018079431
6.12,-3.9718452275180223
6.14,-3.9761027189502194
6.16,-3.980652651481005
6.18,-3.9854373353128185
6.2,-3.9904044068238997
6.22,-3.995511371352897
6.24,-4.000723869582109
6.26,-4.00600963790854
6.28,-4.011342546298939
6.3,-4.016700678980413
6.32,-4.022064673420658
6.34,-4.027418785918745
6.36,-4.0327490261098475
6.38,-4.038043560660865
6.4,-4.0432922207055615
6.42,-4.0484880259624205
6.44,-4.0536209060025055
6.46,-4.05868748987333
6.48,-4.063679944598337
6.5,-4.068594862402245
6.52,-4.073428795271183
6.54,-4.078178249528504
6.56,-4.082841891388817
6.58,-4.087413908362628
6.6,-4.091897267394292
6.62,-4.096286034889974
6.64,-4.100580839673648
6.66,-4.104782244663857
6.68,-4.108886336926715
6.7,-4.112895762197105
6.72,-4.116808694319361
6.74,-4.120625457616771
6.76,-4.124344114960285
6.78,-4.127967094951907
6.8,-4.131494572589908
6.82,-4.134924467479818
6.84,-4.1382612936968055
6.86,-4.141502894467075
6.88,-4.144651505921479
6.9,-4.147707121049357
6.92,-4.150669704390586
6.94,-4.1535414164959965
6.96,-4.15632217829498
6.98,-4.15901411571831
7.0,-4.161619344089143
7.02,-4.164135511200446
7.04,-4.166566937817337
7.06,-4.168915714905297
7.08,-4.17117945973668
7.1,-4.173362485974333
7.12,-4.175466876425649
7.14,-4.177490232601967
7.16,-4.179436874532367
7.18,-4.181308888875795
7.2,-4.183106119994274
7.22,-4.184830660047
7.24,-4.186484607904167
7.26,-4.188067816666116
7.28,-4.1895846494717395
7.3,-4.191034971560518
7.32,-4.192420907687907
7.34,-4.193742331414765
7.36,-4.195003640992764
7.38,-4.1962024613881885
7.4,-4.197345470887082
7.42,-4.198432571238081
7.44,-4.199463666930107
7.46,-4.200440933587882
7.48,-4.2013665550350145
7.5,-4.202242722994047
7.52,-4.203069365213187
7.54,-4.203848685068639
7.56,-4.204582893118504
7.58,-4.205271932190497
7.6,-4.205920298793047
7.62,-4.206525670336266
7.64,-4.207092554648855
7.66,-4.207620912741825
7.68,-4.208110707945341
7.7,-4.20856646417919
7.72,-4.208988153161134
7.74,-4.209378028786427
7.76,-4.209736068193038
7.78,-4.2100622502602745
7.8,-4.21036111894444
7.82,-4.210632659004209
7.84,-4.210876856529791
7.86,-4.211095981671499
7.88,-4.211290024067613
7.9,-4.2114612577511075
7.92,-4.21160967531999
7.94,-4.211739837623344
7.96,-4.211847172536823
7.98,-4.211936243242897
8.0,-4.212009330672202
8.02,-4.21206414847766
8.04,-4.212100694745418
8.06,-4.212123536595221
8.08,-4.212132673428306
8.1,-4.2121281050051085
8.12,-4.212109831445414
8.14,-4.212080137365031
8.16,-4.212039023412441
8.18,-4.211988774488796
8.2,-4.21192710755343
8.22,-4.211856307761476
8.24,-4.211776376345791
8.26,-4.211689598265702
8.28,-4.2115959746509395
8.3,-4.2114932234310185
8.32,-4.211385912640816
8.34,-4.2112740432050115
8.36,-4.21115533328699
8.38,-4.21103206703799
8.4,-4.210904245514092
