0.0,2.67352384030145
0.02,2.6726887935269446
0.04,2.6703726027065557
0.06,2.6668090168683234
0.08,2.66219439114897
0.1,2.656693596272263
0.12,2.6504462146613577
0.14,2.643572605311383
0.16,2.6361715526152376
0.18,2.62833327398927
0.2,2.6201310951225554
0.22,2.6116295805879295
0.24,2.60288608533573
0.26,2.593948923251314
0.28,2.5848605631417296
0.3,2.575660901571244
0.32,2.566380312717819
0.34,2.55704975752815
0.36,2.5476955723677044
0.38,2.538341079258428
0.4,2.529004745357006
0.42,2.5197070808930118
0.44,2.5104636079554594
0.46,2.50128827919446
0.48,2.4922040974905113
0.5,2.4832093691541224
0.52,2.4743058790749872
0.54,2.465531316674422
0.56,2.456887749245066
0.58,2.448359078143045
0.6,2.4399652207221694
0.62,2.4317262709024616
0.64,2.423644211026794
0.66,2.4157026268532866
0.68,2.407921581434203
0.7,2.400302853844049
0.72,2.3928296803688704
0.74,2.3855406154367067
0.76,2.3784373854029823
0.78,2.371484420153345
0.8,2.3647017075098757
0.82,2.358090653496435
0.84,2.3516713421803743
0.86,2.345407635806083
0.88,2.339319470182011
0.9,2.3334080331355507
0.92,2.327674461436609
0.94,2.3221009327521114
0.96,2.3167073333065935
0.98,2.311475688410375
1.0,2.3064258605837242
1.02,2.3015207063957788
1.04,2.2967990376123537
1.06,2.2922235290134045
1.08,2.287813925377892
1.1,2.2835709115418403
1.12,2.279475992997478
1.14,2.275529726010173
1.16,2.271732640992544
1.18,2.2680852430776577
1.2,2.264588012670965
1.22,2.261222163879822
1.24,2.2579880794523284
1.26,2.2549053985738956
1.28,2.2519552233133706
1.3,2.249118576350861
1.32,2.246415044084966
1.34,2.2438449213884932
1.36,2.2413891435946995
1.38,2.2390479379345605
1.4,2.236821519576639
1.42,2.2346907156616846
1.44,2.2326944602901446
1.46,2.230794172525392
1.48,2.2289899949405325
1.5,2.2272820621785048
1.52,2.225670501054897
1.54,2.2241360029625477
1.56,2.2227175278854565
1.58,2.2213763183579953
1.6,2.2201124528665352
1.62,2.218926005089697
1.64,2.217817043944465
1.66,2.2168050966158614
1.68,2.2158318336655487
1.7,2.2149556989332178
1.72,2.214137804126627
1.74,2.2133781844196507
1.76,2.212676872403517
1.78,2.212033898102404
1.8,2.211468777292705
1.82,2.210923069991909
1.84,2.210455263519253
1.86,2.2100263944451424
1.88,2.2096559717684436
1.9,2.2093245128847343
1.92,2.2090320271620247
1.94,2.208778522859086
1.96,2.2085640071281203
1.98,2.208388486017074
2.0,2.2082519644715966
2.02,2.208154446336642
2.04,2.2080764301817664
2.06,2.2080374215554235
2.08,2.208017917105036
2.1,2.208017917105036
2.12,2.2080569259143346
2.14,2.2081154384421806
2.16,2.208193453865127
2.18,2.2082909710850362
2.2,2.2084079887289043
2.22,2.2085445051486348
2.24,2.208700518420774
2.26,2.2088760263462
2.28,2.2090515268517095
2.3,2.2092660173899707
2.32,2.209460999163853
2.34,2.2096949651887856
2.36,2.209909422441442
2.38,2.210162857606806
2.4,2.2103967839896392
2.42,2.2106501893143085
2.44,2.210923069991909
2.46,2.2111959326540873
2.48,2.211468777292705
2.5,2.211741603899622
2.52,2.212014412466699
2.54,2.2123066873320503
