0.0,2.3422248250023285
0.02,2.3415386031849614
0.04,2.3396343519604996
0.06,2.3367021182160452
0.08,2.3329007432994833
0.1,2.3283631705930126
0.12,2.323201804910572
0.14,2.3175136487979593
0.16,2.311378394206091
0.18,2.3048691816945093
0.2,2.2980456605208346
0.22,2.2909606681871515
0.24,2.2836614641848003
0.26,2.2761881340857784
0.28,2.268576187219116
0.3,2.260859243259077
0.32,2.2530631492898907
0.34,2.245214409814742
0.36,2.237335776637125
0.38,2.2294475630036907
0.4,2.2215660567936695
0.42,2.2137093160745596
0.44,2.2058912147023277
0.46,2.1981243074334604
0.48,2.1904288154771825
0.5,2.182804027267647
0.52,2.175252132538751
0.54,2.167805757084159
0.56,2.1604672876561093
0.58,2.153223629668356
0.6,2.1460922264882667
0.62,2.139090644849685
0.64,2.1322210222621547
0.66,2.125469809466005
0.68,2.1188544219117857
0.7,2.1123766931028385
0.72,2.1060226507848046
0.74,2.0998253194754075
0.76,2.093786372622878
0.78,2.0878757438281514
0.8,2.0821105702361664
0.82,2.0764921616829453
0.84,2.071037670170822
0.86,2.0657164522135507
0.88,2.060545488699322
0.9,2.055525807651584
0.92,2.0506583743025937
0.94,2.045928047533653
0.96,2.041351678583347
0.98,2.0369139762374378
1.0,2.0326317363262074
1.02,2.0284734053345104
1.04,2.0244718203512737
1.06,2.020595275010496
1.08,2.016860424606859
1.1,2.013267762692001
1.12,2.00980154544411
1.14,2.006462162896574
1.16,2.003249979745728
1.18,2.000165336582027
1.2,1.9972085510734339
1.22,1.994363657532096
1.24,1.9916309025891328
1.26,1.989026796900701
1.28,1.9865352923416784
1.3,1.9841402914127924
1.32,1.9818582608537942
1.34,1.9796893740593329
1.36,1.9776174744066766
1.38,1.9756426924048829
1.4,1.9737651496081443
1.42,1.971968624290653
1.44,1.9702858857417869
1.46,1.9686843571852672
1.48,1.967164115098322
1.5,1.965725230682496
1.52,1.9643677700798123
1.54,1.9630754341080583
1.56,1.9618809970154307
1.58,1.9607517871607354
1.6,1.9596878438139236
1.62,1.9586892034303645
1.64,1.9577558997473363
1.66,1.9569043411516618
1.68,1.9560854243786256
1.7,1.955348307361828
1.72,1.9546602534257962
1.74,1.9540212791287064
1.76,1.9534313996998518
1.78,1.9528906290721333
1.8,1.9524153688216115
1.82,1.9519564636472375
1.84,1.9515630904913384
1.86,1.9512024775359829
1.88,1.9508910230417587
1.9,1.9506123406718807
1.92,1.950366434637911
1.94,1.9501533086411424
1.96,1.9499729658781462
1.98,1.9498254090455815
2.0,1.949710640344257
2.02,1.9496286614824636
2.04,1.9495630776628274
2.06,1.949530285509743
2.08,1.9495138893724067
2.1,1.9495138893724067
2.12,1.9495466816065525
2.14,1.9495958696537508
2.16,1.9496614531489185
2.18,1.949743431604849
2.2,1.9498418044118366
2.22,1.9499565708372224
2.24,1.9500877300248343
2.26,1.9502352809943388
2.28,1.9503828286596339
