0.0,2.0625477998006083
0.02,2.0623084609563223
0.04,2.061644836622143
0.06,2.060624575911325
0.08,2.059304680946813
0.1,2.057733291516551
0.12,2.05595192411332
0.14,2.0539954901733717
0.16,2.051893730921145
0.18,2.0496732383663736
0.2,2.0473561161920193
0.22,2.0449621064213654
0.24,2.04250810656761
0.26,2.0400085566983424
0.28,2.0374775835432453
0.3,2.0349254609599976
0.32,2.0323625142606203
0.34,2.0297973414699437
0.36,2.0272381036141156
0.38,2.0246916289824948
0.4,2.0221638362080525
0.42,2.019659286802709
0.44,2.017183361890721
0.46,2.0147391988451875
0.48,2.012334219107313
0.5,2.0099644698808885
0.52,2.007638965182911
0.54,2.005353645564639
0.56,2.0031173567280938
0.58,2.000925930634274
0.6,1.9987880353604506
0.62,1.9966951313382413
0.64,1.99465574632625
0.66,1.9926655472708277
0.68,1.990728663273456
0.7,1.9888407155951522
0.72,1.9870099269954877
0.74,1.9852276635463582
0.76,1.9835020286865983
0.78,1.9818243973998846
0.8,1.9801986347589304
0.82,1.9786244101669133
0.84,1.9770972785782486
0.86,1.975625087717268
0.88,1.9741992836745552
0.9,1.9728235782048182
0.92,1.9714935426891984
0.94,1.970212842692295
0.96,1.9689770689213566
0.98,1.967785858742459
1.0,1.9666388473937506
1.02,1.9655356694470052
1.04,1.9644720130997213
1.06,1.963451490194985
1.08,1.9624737404180745
1.1,1.9615305940127699
1.12,1.9606295653513608
1.14,1.9597625449064384
1.16,1.9589370058349664
1.18,1.9581410415350842
1.2,1.9573821239471825
1.22,1.9566599689529525
1.24,1.9559666502440494
1.26,1.955301961925021
1.28,1.954673312993911
1.3,1.9540728594694503
1.32,1.953496626862491
1.34,1.9529520147755863
1.36,1.9524350519521578
1.38,1.9519418081373099
1.4,1.9514758977431133
1.42,1.9510334185150635
1.44,1.9506142426659105
1.46,1.9502182478352192
1.48,1.9498415911479041
1.5,1.9494878997053586
1.52,1.9491570673351872
1.54,1.9488415758802076
1.56,1.9485487694047128
1.58,1.9482711597805022
1.6,1.9480123847032034
1.62,1.9477686870155406
1.64,1.9475437024631455
1.66,1.9473336896368338
1.68,1.9471386045149943
1.7,1.9469584060077705
1.72,1.9467893830539311
1.74,1.9466351789125358
1.76,1.9464920930921572
1.78,1.9463637679286945
1.8,1.9462465126851292
1.82,1.9461403084646556
1.84,1.946041478600316
1.86,1.945957328211531
1.88,1.9458805258206409
1.9,1.945811063110932
1.92,1.9457525867561174
1.94,1.9457014338737788
1.96,1.9456612514479898
1.98,1.94562472894116
2.0,1.945595515717776
2.02,1.9455736085906807
2.04,1.9455590051683862
2.06,1.9455517038560337
2.08,1.9455480532995653
2.1,1.9455480532995653
2.12,1.9455553544789748
2.14,1.9455663067466091
2.16,1.9455845618552086
2.18,1.94560281862503
2.2,1.945628380892999
2.22,1.9456575988984952
2.24,1.9456868211533065
2.26,1.94572335494534
2.28,1.9457598953721265
2.3,1.9458000975015464
2.32,1.945840307652236
2.34,1.945887839076026
2.36,1.9459317241706904
2.38,1.9459829354950267
2.4,1.9460305004784983
2.42,1.9460817368039665
2.44,1.9461366472404265
2.46,1.9461915725371568
2.48,1.9462465126851292
2.5,1.9463014676753114
2.52,1.946360102680741
2.54,1.9464187545520615
2.56,1.946473755989323
2.58,1.9465324405070836
2.6,1.9465948112516396
2.62,1.9466535304767765
2.64,1.9467122665129126
2.66,1.9467710193490586
2.68,1.9468297889742214
2.7,1.946888575377405
2.72,1.9469473785476097
2.74,1.9470061984738305
2.76,1.9470650351450611
2.78,1.9471202097224178
2.8,1.947179078805768
2.82,1.9472342837501022
2.84,1.9472895033742121
2.86,1.9473447376690134
2.88,1.9473999866254186
2.9,1.9474515655380704
2.92,1.947506842814467
2.94,1.9475584481432493
2.96,1.947610066213287
2.98,1.9476580086804798
3.0,1.9477096513020438
3.02,1.9477576165543002
3.04,1.9478055927680222
3.06,1.9478498882277486
3.08,1.9478978855045426
3.1,1.947942200396978
3.12,1.947986524609918
3.14,1.9480271633222626
3.16,1.9480678098588993
3.18,1.9481084642162299
3.2,1.9481491263906558
3.22,1.9481860987841706
3.24,1.9482230776324145
3.26,1.948260062932682
3.28,1.9482970546822669
3.3,1.948330352768822
3.32,1.9483636560751587
3.34,1.948396964599302
3.36,1.9484265765551034
3.38,1.9484598949297172
