0.0,2.1196671233478983
0.02,2.1188570351488254
0.04,2.1166111738737476
0.06,2.1131591449080895
0.08,2.108694441524636
0.1,2.103380198630696
0.12,2.0973566099467837
0.14,2.0907409395722993
0.16,2.0836323985199607
0.18,2.0761190512577556
0.2,2.0682733838182767
0.22,2.060159605389669
0.24,2.051832119970757
0.26,2.043336928492715
0.28,2.0347190063900116
0.3,2.026010335147373
0.32,2.017243241108811
0.34,2.0084443863003596
0.36,1.999639219337323
0.38,1.9908489320474319
0.4,1.982091916068589
0.42,1.9733821998601428
0.44,1.964737014303211
0.46,1.9561661238527785
0.48,1.9476947309099133
0.5,1.9393083089448044
0.52,1.931038427412856
0.54,1.9228705922056035
0.56,1.9148366430780015
0.58,1.9069221114206119
0.6,1.8991590938985266
0.62,1.8915175247823157
0.64,1.884029630504553
0.66,1.8766808583202927
0.68,1.8694879419938801
0.7,1.862436226373589
0.72,1.855558278109778
0.74,1.8488236150746564
0.76,1.8422649038712149
0.78,1.8358514895039946
0.8,1.8296002080595521
0.82,1.823512049056141
0.84,1.8175719979101423
0.86,1.8118129375764496
0.88,1.8062037988536357
0.9,1.8007614680590043
0.92,1.7954707306433721
0.94,1.7903484855217453
0.96,1.7853794210794351
0.98,1.7805642735272929
1.0,1.7759037586255304
1.02,1.7713985713224711
1.04,1.7670331459513444
1.06,1.7628243313231087
1.08,1.7587727602789194
1.1,1.7548464400522383
1.12,1.751078485621565
1.14,1.7474367880113926
1.16,1.7439545031702754
1.18,1.7405830357918346
1.2,1.7373555267150884
1.22,1.7342724184130291
1.24,1.731301289014595
1.26,1.7284424554263915
1.28,1.7257291260394207
1.3,1.723128745602373
1.32,1.720625115112265
1.34,1.7182514445309163
1.36,1.7159915240204662
1.38,1.713829083933659
1.4,1.711780846980027
1.42,1.7098305005440773
1.44,1.7079782247891846
1.46,1.706224190972298
1.48,1.7045520007868746
1.5,1.7029783519935433
1.52,1.7015033904182346
1.54,1.7000940856067728
1.56,1.6987837057192086
1.58,1.6975391787492804
1.6,1.6963771846273688
1.62,1.6952812047410903
1.64,1.694267920820124
1.66,1.6933207926667764
1.68,1.6924398789738937
1.7,1.6916252343518838
1.72,1.6908602778957749
1.74,1.6901616803063289
1.76,1.6895128465315508
1.78,1.6889304482654797
1.8,1.6883978774906476
1.82,1.6879151590029353
1.84,1.6874656662825296
1.86,1.6870827155053196
1.88,1.6867330249598698
1.9,1.6864166055056462
1.92,1.686150122868209
1.94,1.6859169324461187
1.96,1.6857336995384766
1.98,1.6855671151091147
2.0,1.68543384135347
2.02,1.6853338824127762
2.04,1.6852672413932124
2.06,1.6852339203656854
2.08,1.6852172597224835
2.1,1.6852172597224835
2.12,1.6852505809225948
2.14,1.6853005620755743
2.16,1.6853838622714146
2.18,1.6854671603100804
2.2,1.6855837739403026
2.22,1.6857170414837848
2.24,1.6858503035056742
2.26,1.6860168732687693
2.28,1.6861834344054656
2.3,1.6863666416930654
2.32,1.686549838544264
2.34,1.6867663304597726
2.36,1.6869661562154792
2.38,1.6871992705701286
2.4,1.6874157187676466
2.42,1.6876488005323003
2.44,1.687898512245007
2.46,1.6881482045637703
2.48,1.6883978774906476
2.5,1.6886475310276987
2.52,1.688913806764311
2.54,1.6891800604444573
2.56,1.6894296532400703
2.58,1.6896958641929432
2.6,1.6899786891711577
2.62,1.6902448546505082
2.64,1.690510998085936
2.66,1.6907771194799563
2.68,1.6910432188350857
2.7,1.6913092961538425
2.72,1.6915753514387473
2.74,1.6918413846923217
2.76,1.692107395917091
2.78,1.6923567614359287
2.8,1.6926227299870777
2.82,1.6928720555038466
2.84,1.693121361667974
2.86,1.6933706484815465
2.88,1.6936199159466545
2.9,1.693852548125984
2.92,1.6941017781899883
2.94,1.6943343754652715
2.96,1.6945669558929404
2.98,1.6947829083489172
3.0,1.6950154562895727
3.02,1.6952313785819824
3.04,1.6954472863532961
3.06,1.695646572947145
3.08,1.6958624527971193
3.1,1.696061713619761
3.12,1.6962609620738844
3.14,1.6964435956256858
3.16,1.696626218786233
3.18,1.6968088315563585
3.2,1.6969914339368932
3.22,1.697157427085956
3.24,1.6973234116498936
3.26,1.6974893876293327
3.28,1.6976553550248983
3.3,1.6978047183422147
3.32,1.6979540747075579
3.34,1.698103424121386
3.36,1.6982361733204288
3.38,1.6983855096048641
3.4,1.6985182471340614
3.42,1.6986343879676067
3.44,1.698767115201087
3.46,1.6988832470263748
3.48,1.6989993746481478
3.5,1.6991154980666212
3.52,1.6992150290799939
3.54,1.6993311446929134
3.56,1.6994306690161292
3.58,1.6995136035935925
3.6,1.6996131222564062
3.62,1.6996960521170574
3.64,1.6997789798338296
3.66,1.699861905406801
3.68,1.6999448288360508
3.7,1.7000277501216576
3.72,1.7000940856067728
3.74,1.7001604197200475
3.76,1.700226752461522
3.78,1.7002930838312362
3.8,1.7003428314583289
3.82,1.7004091604275604
3.84,1.7004589062543374
3.86,1.7005086513095788
3.88,1.7005583955933017
3.9,1.7006081391055239
3.92,1.700657881846261
3.94,1.7006910432448255
3.96,1.7007242043005206
3.98,1.700773945241194
4.0,1.700807105439738
4.02,1.7008402652954304
4.04,1.7008734248082762
4.06,1.7008900044361335
4.08,1.7009231634347186
4.1,1.7009563220904704
4.12,1.7009729012897854
4.14,1.7009894804033934
4.16,1.7010226383734923
4.18,1.7010392172299846
4.2,1.7010557960007728
4.22,1.7010723746858574
4.24,1.7010889532852393
4.26,1.7010889532852393
4.28,1.7011055317989192
4.3,1.7011221102268976
4.32,1.7011221102268976
4.34,1.7011386885691748
4.36,1.7011386885691748
4.38,1.701155266825752
4.4,1.701155266825752
4.42,1.701155266825752
4.44,1.7011718449966295
4.46,1.7011718449966295
4.48,1.7011718449966295
4.5,1.7011718449966295
4.52,1.7011718449966295
4.54,1.7011718449966295
4.56,1.7011718449966295
4.58,1.7011718449966295
4.6,1.7011718449966295
4.62,1.7011718449966295
4.64,1.7011718449966295
4.66,1.7011718449966295
4.68,1.701155266825752
4.7,1.701155266825752
4.72,1.701155266825752
4.74,1.701155266825752
4.76,1.7011386885691748
4.78,1.7011386885691748
4.8,1.7011386885691748
4.82,1.7011221102268976
4.84,1.7011221102268976
4.86,1.7011221102268976
4.88,1.7011055317989192
4.9,1.7011055317989192
4.92,1.7011055317989192
4.94,1.7010889532852393
4.96,1.7010889532852393
4.98,1.7010723746858574
5.0,1.7010723746858574
5.02,1.7010723746858574
5.04,1.7010557960007728
5.06,1.7010557960007728
5.08,1.7010392172299846
5.1,1.7010392172299846
5.12,1.7010392172299846
5.14,1.7010226383734923
5.16,1.7010226383734923
5.18,1.7010060594312955
5.2,1.7010060594312955
5.22,1.7010060594312955
5.24,1.7009894804033934
5.26,1.7009894804033934
5.28,1.7009894804033934
5.3,1.7009729012897854
5.32,1.7009729012897854
5.34,1.7009563220904704
5.36,1.7009563220904704
5.38,1.7009563220904704
5.4,1.7009397428054487
5.42,1.7009397428054487
5.44,1.7009397428054487
5.46,1.7009231634347186
5.48,1.7009231634347186
5.5,1.7009231634347186
5.52,1.7009065839782809
5.54,1.7009065839782809
5.56,1.7009065839782809
5.58,1.7008900044361335
5.6,1.7008900044361335
5.62,1.7008900044361335
5.64,1.7008900044361335
5.66,1.7008734248082762
5.68,1.7008734248082762
5.7,1.7008734248082762
5.72,1.7008734248082762
5.74,1.7008568450947088
5.76,1.7008568450947088
5.78,1.7008568450947088
5.8,1.7008568450947088
5.82,1.7008402652954304
5.84,1.7008402652954304
5.86,1.7008402652954304
5.88,1.7008402652954304
5.9,1.7008402652954304
5.92,1.7008236854104408
5.94,1.7008236854104408
5.96,1.7008236854104408
5.98,1.7008236854104408
6.0,-7.0542774350992685
6.02,-7.051194858335365
6.04,-7.042616936995727
6.06,-7.029368037401263
6.08,-7.012119335028961
6.1,-6.991414514362496
6.12,-6.9677328538368135
6.14,-6.941451163569004
6.16,-6.912901817437863
6.18,-6.882358947292848
6.2,-6.850082036849347
6.22,-6.816285891045326
6.24,-6.781148928479683
6.26,-6.744851646103792
6.28,-6.7075479293063065
6.3,-6.6693756458277225
6.32,-6.6304664778376425
6.34,-6.590936495449388
6.36,-6.550897942342839
6.38,-6.510454864933312
6.4,-6.469705373476099
6.42,-6.428728205626378
6.44,-6.387631130111893
6.46,-6.346472330053216
6.48,-6.305348766322382
6.5,-6.2643236822899695
6.52,-6.223461852597579
6.54,-6.182829387583187
6.56,-6.142474303121221
6.58,-6.1024836424428175
6.6,-6.062867545197869
6.62,-6.023713726635068
6.64,-5.985051225820337
6.66,-5.946908071534062
6.68,-5.909351794324765
6.7,-5.872388804116871
6.72,-5.8360649136315645
6.74,-5.800404669441422
6.76,-5.765452287160281
6.78,-5.731209443872619
6.8,-5.697697244694059
6.82,-5.664956845201985
6.84,-5.632964921437476
6.86,-5.6017603595416
6.88,-5.571338494747721
6.9,-5.54171484541508
6.92,-5.512903979105036
6.94,-5.484897845972824
6.96,-5.4577089921562125
6.98,-5.43132730078069
7.0,-5.405741609392855
7.02,-5.380983700260037
7.04,-5.357018854224648
7.06,-5.33383333212077
7.08,-5.311456829530155
7.1,-5.289852196092457
7.12,-5.269003604031028
7.14,-5.248939068717722
7.16,-5.22961948613744
7.18,-5.211027361105727
7.2,-5.1931670367590765
7.22,-5.17602014369562
7.24,-5.159567880986149
7.26,-5.14381347761386
7.28,-5.128715006591043
7.3,-5.1142750554278855
7.32,-5.100473510512351
7.34,-5.087312490303426
7.36,-5.074748886094198
7.38,-5.062806913535431
7.4,-5.051420486010141
7.42,-5.040590918164485
7.44,-5.030319412805199
7.46,-5.0205844752148785
7.48,-5.011364469614493
7.5,-5.002637634109227
7.52,-4.994404716655105
7.54,-4.986643767602041
7.56,-4.979332743900255
7.58,-4.972472165221732
