0.0,1.9267142476055787
0.02,1.926190151713888
0.04,1.9247377181312675
0.06,1.9225066827849155
0.08,1.919624086145642
0.1,1.9161973576409108
0.12,1.9123178313751006
0.14,1.9080643300675744
0.16,1.9035016446803261
0.18,1.898688570422754
0.2,1.8936728070841131
0.22,1.8884960353016518
0.24,1.8831949221667892
0.26,1.8778000867718192
0.28,1.872338124543151
0.3,1.8668336359033817
0.32,1.86130513227652
0.34,1.8557711498677045
0.36,1.850247179519374
0.38,1.844746680086173
0.4,1.8392800503376607
0.42,1.833858711099459
0.44,1.8284910143568474
0.46,1.8231842834802885
0.48,1.8179509438209307
0.5,1.8127891001759646
0.52,1.8076988897839241
0.54,1.802700879746667
0.56,1.7977951803287964
0.58,1.7929716697540155
0.6,1.788240653612791
0.62,1.7836124209535686
0.64,1.7790870284096643
0.66,1.7746543079849326
0.68,1.7703245098401525
0.7,1.766097657487194
0.72,1.7619635580538722
0.74,1.7579426314251523
0.76,1.7540348666500394
0.78,1.7502198456618725
0.8,1.746507753519232
0.82,1.7428985643880632
0.84,1.7394024377947075
0.86,1.7359989507313476
0.88,1.7326982549754768
0.9,1.7295003037706986
0.92,1.7264050464715308
0.94,1.7234022514881397
0.96,1.7205020450419442
0.98,1.7176941957627283
1.0,1.7149888197387984
1.02,1.712365520997491
1.04,1.709844579016575
1.06,1.7074056064043521
1.08,1.7050587116240794
1.1,1.7028038362751405
1.12,1.700630768589973
1.14,1.6985394576858128
1.16,1.696529852752727
1.18,1.6946019032636703
1.2,1.6927555591762058
1.22,1.6909806298013723
1.24,1.68927707321423
1.26,1.6876549850813476
1.28,1.6861041837239505
1.3,1.6846144967291656
1.32,1.683196022386409
1.34,1.6818487230967523
1.36,1.680562435107633
1.38,1.6793371284518854
1.4,1.6781727741049157
1.42,1.6770592216365097
1.44,1.6760166904417066
1.46,1.6750249112467297
1.48,1.6740838635181712
1.5,1.6731935275372127
1.52,1.6723538844362922
1.54,1.671554801850332
1.56,1.6708164925848912
1.58,1.670118712735385
1.6,1.6694614500902833
1.62,1.6688446930546996
1.64,1.6682684306667557
1.66,1.667742761231634
1.68,1.66723734924243
1.7,1.6667825115804555
1.72,1.6663580248325753
1.74,1.6659638831916588
1.76,1.6656000812405731
1.78,1.665266613957699
1.8,1.6649735810685276
1.82,1.6646906653177695
1.84,1.6644481759387024
1.86,1.664225901996824
1.88,1.664033944296338
1.9,1.6638621975139598
1.92,1.6637106600391638
1.94,1.66357933044839
1.96,1.6634682075059821
1.98,1.6633772901650068
2.0,1.6633065775679385
2.02,1.6632560690472298
2.04,1.6632156625170804
2.06,1.6631954593475022
2.08,1.6631853577865905
2.1,1.6631853577865905
2.12,1.6632055609243328
2.14,1.663235865750326
2.16,1.6632762724077828
2.18,1.6633267810875803
2.2,1.663387392028196
2.22,1.6634581055156312
2.24,1.6635389218833165
2.26,1.6636298415120012
2.28,1.6637207624264645
2.3,1.6638318897335922
2.32,1.6639329162228436
2.34,1.6640541501010546
2.36,1.6641652831586058
2.38,1.6642966246941804
2.4,1.664417865405481
2.42,1.6645492120755725
2.44,1.6646906653177695
2.46,1.6648321216497108
2.48,1.6649735810685276
2.5,1.6651150435713493
2.52,1.6652565091553062
2.54,1.6654080828396876
2.56,1.6655596600542606
2.58,1.6657011353030995
2.6,1.6658527193327006
