0.0,0.08508464818472326
0.02,0.08660830305087211
0.04,0.09083340262009866
0.06,0.09733072773881438
0.08,0.10573839939979843
0.1,0.11575152447151335
0.12,0.12711115414558244
0.14,0.1395934061732609
0.16,0.15301382178681094
0.18,0.1672038171683517
0.2,0.182025824516133
0.22,0.19735856895929865
0.24,0.213094297102129
0.26,0.22914207622202074
0.28,0.24542201951499998
0.3,0.26185942686652197
0.32,0.27839718828968685
0.34,0.29497769059627693
0.36,0.3115521140960146
0.38,0.32807752372377824
0.4,0.3445200642715564
0.42,0.360842765417256
0.44,0.37701790501164667
0.46,0.39302092991399323
0.48,0.408811990688204
0.5,0.4243945776527978
0.52,0.43976623140906285
0.54,0.454862948753618
0.56,0.4696826725073141
0.58,0.48425444886983127
0.6,0.49854578970018676
0.62,0.5125244377689588
0.64,0.5261892254267966
0.66,0.5395700092502832
0.68,0.5526351500233058
0.7,0.5653840356356505
0.72,0.5778469766803427
0.74,0.5899621247525998
0.76,0.6017293882095921
0.78,0.6132101762540779
0.8,0.624373826178486
0.82,0.635220515176009
0.84,0.6457199181551082
0.86,0.6559336098147296
0.88,0.6658313916819234
0.9,0.6754137558784351
0.92,0.6846812512238678
0.94,0.6936649122595249
0.96,0.7023348767082264
0.98,0.710722190823923
1.0,0.7187971197710292
1.02,0.7266210064188631
1.04,0.7341338479539302
1.06,0.7413968930147402
1.08,0.7483805033599941
1.1,0.7550853552616181
1.12,0.7615422842585478
1.14,0.7677518801318681
1.16,0.7737147312318062
1.18,0.7794314218350544
1.2,0.7849025296596784
1.22,0.7901586456563754
1.24,0.7952002529705123
1.26,0.7999978538173755
1.28,0.8045819332852622
1.3,0.8089828704304571
1.32,0.8131711343038387
1.34,0.8171471533713339
1.36,0.820941205799394
1.38,0.824553632123597
1.4,0.8279847614304815
1.42,0.8312647196317219
1.44,0.834334176089718
1.46,0.8372530242666575
1.48,0.840021495378432
1.5,0.8426398110357013
1.52,0.8451081828834278
1.54,0.8474565316854727
1.56,0.8496255970917795
1.58,0.8516749869474775
1.6,0.8536048374803753
1.62,0.855415277846516
1.64,0.8571064299779537
1.66,0.8586487529058605
1.68,0.8601313203063994
1.7,0.8614652650260461
1.72,0.8627099665516736
1.74,0.8638654891500799
1.76,0.8649318927149049
1.78,0.8659092327176459
1.8,0.8667679517587935
1.82,0.8675969215464147
1.84,0.8683073588199581
1.86,0.8689585050884161
1.88,0.8695207909467757
1.9,0.8700238355511826
1.92,0.870467656621388
1.94,0.8708522698139856
1.96,0.8711776887143177
1.98,0.8714439248294773
2.0,0.8716509875823986
2.02,0.8717988843070275
2.04,0.8719171985408292
2.06,0.8719763546088996
2.08,0.8720059323806965
2.1,0.8720059323806965
2.12,0.8719467766622745
2.14,0.8718580417735146
2.16,0.8717397261414395
2.18,0.8715918276693692
2.2,0.8714143437374581
2.22,0.8712072712033615
2.24,0.8709706064030424
2.26,0.8707043451517099
2.28,0.8704380697703227
2.3,0.8701126029025001
2.32,0.8698167056334781
2.34,0.8694616059201017
2.36,0.8691360758293611
2.38,0.8687513313108975
2.4,0.8683961564460648
2.42,0.8680113554425394
2.44,0.8675969215464147
2.46,0.8671824536435965
2.48,0.8667679517587935
2.5,0.8663534159167368
2.52,0.8659388461421823
2.54,0.8654946266143431
2.56,0.8650503681923363
2.58,0.8646356919342233
2.6,0.8641913584034531
2.62,0.863746986068189
2.64,0.8633025749590643
2.66,0.8628581251067426
2.68,0.8624136365419188
2.7,0.8619691092953202
2.72,0.861554182326073
2.74,0.8611095803819558
2.76,0.8606649398463788
2.78,0.8602499072223161
2.8,0.8598348410327861
2.82,0.8593900900394492
2.84,0.8589749544014254
2.86,0.858559785275201
2.88,0.8581742411229873
2.9,0.8577590074835764
2.92,0.8573734034698459
2.94,0.8569877706650275
2.96,0.856602109089374
2.98,0.8562460882700585
3.0,0.8558603714228701
3.02,0.8555042996183209
3.04,0.8551482033654965
3.06,0.8547920826803936
3.08,0.8544656172696456
3.1,0.8541391313547925
3.12,0.8538126249481856
3.14,0.8534860980621843
3.16,0.8531892376775801
3.18,0.8528923603873793
3.2,0.8525954662008877
3.22,0.8522985551274177
3.24,0.85203132073063
3.26,0.8517640726697355
3.28,0.851496810951535
3.3,0.8512295355828351
3.32,0.8509919460231502
3.34,0.8507543456880519
3.36,0.8505167345823273
3.38,0.8502791127107672
3.4,0.8500711847455711
3.42,0.8498632485446643
3.44,0.8496553041112616
3.46,0.8494473514485782
3.48,0.8492690997617387
3.5,0.8490611318246424
3.52,0.8488828670502071
3.54,0.8487343084596618
3.56,0.8485560326185452
3.58,0.8484074648086075
3.6,0.8482588928099168
3.62,0.8481103166236498
3.64,0.8479617362509819
3.66,0.8478131516930888
3.68,0.8476942810342036
3.7,0.8475754076981304
3.72,0.8474565316854727
3.74,0.8473376529968327
3.76,0.8472187716328139
3.78,0.8471296088544453
3.8,0.8470107228099654
3.82,0.8469215565219442
3.84,0.8468323887302108
3.86,0.84674321943502
3.88,0.8466837724030977
3.9,0.8465946006027096
3.92,0.8465351519008925
3.94,0.8464459775960167
3.96,0.8463865272247764
3.98,0.8463270761858994
4.0,0.8462676244794614
4.02,0.846208172105537
4.04,0.8461487190642029
4.06,0.8461189922932806
4.08,0.8460595382509728
4.1,0.8460298109796063
4.12,0.8460000835414443
4.14,0.8459406281647698
4.16,0.8459109002262765
4.18,0.8458811721210252
4.2,0.8458514438490258
4.22,0.8458217154102871
4.24,0.8458217154102871
4.26,0.8457919868048183
4.28,0.8457622580326303
4.3,0.8457622580326303
4.32,0.8457325290937308
4.34,0.8457027999881301
4.36,0.8457027999881301
4.38,0.8457027999881301
4.4,0.8456730707158382
4.42,0.8456730707158382
4.44,0.8456730707158382
4.46,0.8456730707158382
4.48,0.8456730707158382
4.5,0.8456433412768631
4.52,0.8456433412768631
4.54,0.8456433412768631
4.56,0.8456433412768631
4.58,0.8456433412768631
4.6,0.8456730707158382
4.62,0.8456730707158382
4.64,0.8456730707158382
4.66,0.8456730707158382
4.68,0.8456730707158382
4.7,0.8456730707158382
4.72,0.8457027999881301
4.74,0.8457027999881301
4.76,0.8457027999881301
4.78,0.8457027999881301
4.8,0.8457325290937308
4.82,0.8457325290937308
4.84,0.8457325290937308
4.86,0.8457622580326303
4.88,0.8457622580326303
4.9,0.8457622580326303
4.92,0.8457919868048183
4.94,0.8457919868048183
4.96,0.8457919868048183
4.98,0.8458217154102871
5.0,0.8458217154102871
5.02,0.8458217154102871
5.04,0.8458514438490258
5.06,0.8458514438490258
5.08,0.8458514438490258
5.1,0.8458811721210252
5.12,0.8458811721210252
5.14,0.8459109002262765
5.16,0.8459109002262765
5.18,0.8459109002262765
5.2,0.8459406281647698
5.22,0.8459406281647698
5.24,0.8459406281647698
5.26,0.8459703559364955
5.28,0.8459703559364955
5.3,0.8459703559364955
5.32,0.8460000835414443
5.34,0.8460000835414443
5.36,0.8460298109796063
5.38,0.8460298109796063
5.4,0.8460298109796063
5.42,0.8460595382509728
5.44,0.8460595382509728
5.46,0.8460595382509728
5.48,0.8460595382509728
5.5,0.8460892653555342
5.52,0.8460892653555342
5.54,0.8460892653555342
5.56,0.8461189922932806
5.58,0.8461189922932806
5.6,0.8461189922932806
5.62,0.8461189922932806
5.64,0.8461487190642029
5.66,0.8461487190642029
5.68,0.8461487190642029
5.7,0.8461487190642029
5.72,0.8461784456682917
5.74,0.8461784456682917
5.76,0.8461784456682917
5.78,0.8461784456682917
5.8,0.8461784456682917
5.82,0.846208172105537
5.84,0.846208172105537
5.86,0.846208172105537
5.88,0.846208172105537
5.9,0.846208172105537
5.92,0.84623789837593
5.94,0.84623789837593
5.96,0.84623789837593
5.98,0.84623789837593
6.0,-5.782057142998886
6.02,-5.781188439739508
6.04,-5.778750782527348
6.06,-5.774948637613872
6.08,-5.769921322864958
6.1,-5.763794039923551
6.12,-5.756658639534742
6.14,-5.748607692473939
6.16,-5.739731326337566
6.18,-5.730095923304899
6.2,-5.7197913334736805
6.22,-5.708885902579304
6.24,-5.697454326933829
6.26,-5.685565812742916
6.28,-5.673286845267624
6.3,-5.660680064375379
6.32,-5.647804541811755
6.34,-5.634715803650912
6.36,-5.621463685739666
6.38,-5.6080970073531295
6.4,-5.594657580992357
6.42,-5.581187765826213
6.44,-5.567719581440383
6.46,-5.554290797035994
6.48,-5.540927112229783
6.5,-5.527659878751928
6.52,-5.514506746288733
6.54,-5.501490998404885
6.56,-5.48864179683824
6.58,-5.47596120691297
6.6,-5.463476939978859
6.62,-5.451189484397794
6.64,-5.43912533317379
6.66,-5.427283654259001
6.68,-5.415676418758566
6.7,-5.40430835451521
6.72,-5.393190473830097
6.74,-5.3823266020838005
6.76,-5.371720156253958
6.78,-5.361374187376938
6.8,-5.351291418467558
6.82,-5.3414742784116545
6.84,-5.331918082673088
6.86,-5.322631593942904
6.88,-5.313609666401406
6.9,-5.304853808988939
6.92,-5.296358487261069
6.94,-5.288131758395992
6.96,-5.280160909156023
6.98,-5.2724399622638005
7.0,-5.264983501719002
7.02,-5.257771564480332
7.04,-5.250811663968114
7.06,-5.2440974488087875
7.08,-5.2376224925770005
7.1,-5.231387209232947
7.12,-5.225378146715769
7.14,-5.219602523473681
7.16,-5.214046792866672
7.18,-5.20871118722443
7.2,-5.203595909080239
7.22,-5.1986873063011965
7.24,-5.193985526042075
7.26,-5.189483780009875
7.28,-5.185175259691104
7.3,-5.181060055727403
7.32,-5.1771313285439025
7.34,-5.173382225362958
7.36,-5.169812799788819
7.38,-5.166416178958174
7.4,-5.163185481631326
7.42,-5.160113819518915
7.44,-5.157201216780035
7.46,-5.154440774566821
7.48,-5.151825589792082
7.5,-5.149355674436163
7.52,-5.147024119157494
7.54,-5.144824012224232
7.56,-5.142755358569062
7.58,-5.140818161551305
7.6,-5.138991667636921
7.62,-5.137289715051066
7.64,-5.135691548661323
7.66,-5.13421100518422
7.68,-5.132827328673997
7.7,-5.131547436592026
7.72,-5.130364409395578
7.74,-5.129271327527482
7.76,-5.128268189651892
7.78,-5.12734807622752
7.8,-5.126510985933585
7.82,-5.125749999406881
7.84,-5.125065115468569
7.86,-5.124449415017655
7.88,-5.123902897080845
7.9,-5.123425560750702
7.92,-5.123003569446173
7.94,-5.122643840424014
7.96,-5.1223394552557915
7.98,-5.122090413485989
8.0,-5.121889796928446
8.02,-5.121737605311501
8.04,-5.121626920637853
8.06,-5.121564660560473
8.08,-5.121536989426917
8.1,-5.121550824992775
8.12,-5.121606167274596
8.14,-5.121689180752372
8.16,-5.12179986549181
8.18,-5.121945139389112
8.2,-5.122118084765065
8.22,-5.122318701752855
8.24,-5.122540072656888
8.26,-5.122782197600591
8.28,-5.12305199459661
8.3,-5.123335628044065
8.32,-5.123633098039545
8.34,-5.123951322616969
8.36,-5.124283383981439
8.38,-5.12462928223709
8.4,-5.12498901748918
8.42,-5.125355671826767
8.44,-5.12572924529265
8.46,-5.126116655986978
8.48,-5.126510985933585
8.5,-5.126912235171402
8.52,-5.127313485616254
8.54,-5.127721655384083
8.56,-5.12813674450919
8.58,-5.128551834841774
8.6,-5.128966926353185
8.62,-5.1293889372353325
8.64,-5.1298109492760595
8.66,-5.130226044187498
8.68,-5.130648058436798
8.7,-5.131063155461902
8.72,-5.131478253491475
8.74,-5.131893352496528
8.76,-5.132301534107897
8.78,-5.1327097166067635
8.8,-5.133110981596404
8.82,-5.13350532900815
8.84,-5.133899677171865
8.86,-5.134287107654739
8.88,-5.13467453881536
8.9,-5.135055052198996
8.92,-5.135428647749192
8.94,-5.135795325412494
