0.0,1.251929808729319
0.02,1.2515300290365297
0.04,1.2504237268840714
0.06,1.248728943130746
0.08,1.2465472785598937
0.1,1.2439653875856707
0.12,1.2410571487767106
0.14,1.2378861075894305
0.16,1.234504269331839
0.18,1.230958100513581
0.2,1.2272848261348643
0.22,1.2235163119664827
0.24,1.2196799167947514
0.26,1.2157978797540547
0.28,1.2118889274432925
0.3,1.2079698397856797
0.32,1.204052645601324
0.34,1.2001490788395979
0.36,1.1962684752048387
0.38,1.1924185705387165
0.4,1.188604852577488
0.42,1.1848334660334376
0.44,1.181108400572699
0.46,1.1774329558551415
0.48,1.1738140073641632
0.5,1.1702486003880295
0.52,1.16673529451623
0.54,1.1632868482239591
0.56,1.1599020169985377
0.58,1.1565726217019594
0.6,1.153304700746587
0.62,1.1501044233630835
0.64,1.1469710283144914
0.66,1.1438967815350738
0.68,1.1408882126311406
0.7,1.1379448885818046
0.72,1.1350593437169183
0.74,1.1322455885709053
0.76,1.1295035261240005
0.78,1.126818772765361
0.8,1.1241984908727034
0.82,1.1216427647025091
0.84,1.1191589976505314
0.86,1.1167329196446607
0.88,1.1143720289274335
0.9,1.112076643986766
0.92,1.1098471287441771
0.94,1.1076765173585652
0.96,1.1055725712131552
0.98,1.1035283418599533
1.0,1.1015516963683947
1.02,1.0996282188810103
1.04,1.0977732852108602
1.06,1.095972416603673
1.08,1.094233573374776
1.1,1.092557257203163
1.12,1.0909363898865816
1.14,1.089371414044592
1.16,1.0878627751038665
1.18,1.0864109190818558
1.2,1.0850162904550689
1.22,1.0836716360500238
1.24,1.0823773309710358
1.26,1.0811414804912733
1.28,1.0799567549297624
1.3,1.0788157410027672
1.32,1.0777265244683498
1.34,1.0766894483550657
1.36,1.0756970230255452
1.38,1.0747495229442543
1.4,1.0738472146059492
1.42,1.0729824873386717
1.44,1.072171312564647
1.46,1.0713981790594829
1.48,1.070663276647362
1.5,1.0699667879223687
1.52,1.0693088878609711
1.54,1.0686818001672775
1.56,1.068101559793854
1.58,1.0675524210484586
1.6,1.0670344976485437
1.62,1.066547897677851
1.64,1.0660927234141129
1.66,1.0656770683629677
1.68,1.065277031129989
1.7,1.0649166872350457
1.72,1.0645801000545663
1.74,1.0642673239402975
1.76,1.0639784096214195
1.78,1.0637134041467224
1.8,1.0634803880816754
1.82,1.0632552892075984
1.84,1.0630622549812314
1.86,1.062885231930293
1.88,1.062732290554071
1.9,1.0625954027711244
1.92,1.0624745837031941
1.94,1.0623698467192206
1.96,1.0622812034255023
1.98,1.0622086636571737
2.0,1.0621522354709938
2.02,1.0621119251394457
2.04,1.062079674182593
2.06,1.062063547806722
2.08,1.062055484394387
2.1,1.062055484394387
2.12,1.0620716110694537
2.14,1.0620957999601388
2.16,1.062128049720602
2.18,1.0621683585571544
2.2,1.062216724228914
2.22,1.0622731440486228
2.24,1.0623376148836332
2.26,1.0624101331570504
2.28,1.0624826393506395
2.3,1.0625712416386024
2.32,1.062651773536634
2.34,1.0627483921728482
2.36,1.0628369404482163
2.38,1.0629415652366296
2.4,1.0630381197019663
2.42,1.0631426962776134
2.44,1.0632552892075984
2.46,1.0633678531322845
2.48,1.0634803880816754
2.5,1.0635928940857793
2.52,1.0637053711746076
2.54,1.0638258502882068
2.56,1.0639462962796291
2.58,1.0640586826873029
2.6,1.0641790647472327
2.62,1.064299413793322
2.64,1.064419729862513
2.66,1.0645400129917546
2.68,1.064660263217998
2.7,1.064780480578202
2.72,1.0648926538278614
2.74,1.0650128077518686
2.76,1.0651329289182734
2.78,1.065245012484902
2.8,1.0653570675782977
2.82,1.0654770950445285
2.84,1.0655890912533217
2.86,1.0657010590812561
2.88,1.065805003821037
2.9,1.0659169169994136
2.92,1.0660208110451341
2.94,1.0661246807196703
2.96,1.0662285260471185
2.98,1.066324361683456
3.0,1.06642816025732
3.02,1.0665239527776444
3.04,1.0666197246315132
3.06,1.066715475837889
3.08,1.0668032296550156
3.1,1.066890966153058
3.12,1.0669786853466268
3.14,1.0670663872503339
3.16,1.0671461012624017
3.18,1.0672258010083853
3.2,1.067305486499265
