0.0,1.451635760989875
0.02,1.4508628478282508
0.04,1.448720726351783
0.06,1.4454298835448878
0.08,1.4411772299554928
0.1,1.436120704571801
0.12,1.430394494072056
0.14,1.4241143419795639
0.16,1.417375314248667
0.18,1.4102636718663513
0.2,1.4028493425627753
0.22,1.395193418887518
0.24,1.387349646444541
0.26,1.3793628914571425
0.28,1.371272131326088
0.3,1.3631134581428057
0.32,1.3549140071650148
0.34,1.346701013484792
0.36,1.3384972586052064
0.38,1.3303225678083515
0.4,1.322192274813345
0.42,1.3141232868791235
0.44,1.3061279978865938
0.46,1.298217315643134
0.48,1.290409807263834
0.5,1.28270272002915
0.52,1.275096341398631
0.54,1.267621536875887
0.56,1.260278652737841
0.58,1.2530527119289028
0.6,1.245959336569732
0.62,1.23901418560148
0.64,1.2322176047213553
0.66,1.2255545722394103
0.68,1.2190407524064248
0.7,1.2126764631985532
0.72,1.206446626248835
0.74,1.2003823059582674
0.76,1.1944838204168204
0.78,1.1887206493558713
0.8,1.1831084616770773
0.82,1.1776475212650304
0.84,1.1723535217063767
0.86,1.1671958406414351
0.88,1.1621901467715974
0.9,1.1573366700014749
0.92,1.1526356319853495
0.94,1.1480717721956681
0.96,1.1436607572978095
0.98,1.1393872988679223
1.0,1.135267061979943
1.02,1.131269233254638
1.04,1.127424962889102
1.06,1.1237034019271808
1.08,1.120120195919403
1.1,1.1166754859499823
1.12,1.1133538831770888
1.14,1.110155503112651
1.16,1.1070804564985137
1.18,1.1041288493539965
1.2,1.1013007830223371
1.22,1.098580809623011
1.24,1.0959690104304358
1.26,1.0934810149048202
1.28,1.09110135221135
1.3,1.0888145345162998
1.32,1.0866361808692038
1.34,1.0845663552249718
1.36,1.08258955142867
1.38,1.0807058190133747
1.4,1.0789152050435113
1.42,1.0772021800172595
1.44,1.0755979321548927
1.46,1.0740713510372983
1.48,1.0726224681707468
1.5,1.0712513133890509
1.52,1.0699579148634994
1.54,1.0687267134602307
1.56,1.06758890381625
1.58,1.0665133365175765
1.6,1.0655000291289616
1.62,1.0645489981708265
1.64,1.0636602591238593
1.66,1.0628494200494158
1.68,1.0620697135132595
1.7,1.061367932750031
1.72,1.0607128990353187
1.74,1.060104620320934
1.76,1.059543103983485
1.78,1.0590283568259578
1.8,1.058575984440918
1.82,1.058139194403271
1.84,1.0577647898886828
1.86,1.0574215751689058
1.88,1.0571251543138005
1.9,1.0568599292588077
1.92,1.0566259021369075
1.94,1.0564230748294017
1.96,1.0562514489661885
1.98,1.0561110259260045
2.0,1.0560018068366304
2.02,1.0559237925750544
2.04,1.0558613807900372
2.06,1.055830174772284
2.08,1.055814571732097
2.1,1.055814571732097
2.12,1.055845777791597
2.14,1.0558925867242948
2.16,1.0559549983423127
2.18,1.0560330123951256
2.2,1.056126628569544
2.22,1.0562358464896906
2.24,1.0563606657169662
2.26,1.0565010857500274
2.28,1.0566415040912693
2.3,1.056813124210482
2.32,1.0569691403069374
2.34,1.0571563568643947
2.36,1.0573279693982731
2.38,1.0575307809501342
2.4,1.0577179884773495
2.42,1.0579207932338224
2.44,1.058139194403271
2.46,1.0583575914725845
2.48,1.058575984440918
2.5,1.0587943733074263
2.52,1.0590127580712674
