0.0,2.834485380635951
0.02,2.834984305936719
0.04,2.8363651761729773
0.06,2.8384811267433077
0.08,2.8412058209581867
0.1,2.8444314212285784
0.12,2.8480657826741744
0.14,2.852029358998912
0.16,2.8562567089918516
0.18,2.8606890186438863
0.2,2.8652787685024093
0.22,2.8699849275060063
0.24,2.874771938940963
0.26,2.879610533753838
0.28,2.884475768302915
0.3,2.889345118790676
0.32,2.8942020018815353
0.34,2.8990302665316583
0.36,2.9038168355353915
0.38,2.908550733746929
0.4,2.913223892380033
0.42,2.917827595118151
0.44,2.922355935690198
0.46,2.9268040184594595
0.48,2.93116283235447
0.5,2.935435400149558
0.52,2.939622994734907
0.54,2.9437101921471722
0.56,2.947698498495548
0.58,2.9515976144649603
0.6,2.955400632194039
0.62,2.959100790857244
0.64,2.962699567051471
0.66,2.9662064502114096
0.68,2.9696146834558412
0.7,2.9729256111698374
0.72,2.976148472452429
0.74,2.9792686114773304
0.76,2.982287358722981
0.78,2.985221652670195
0.8,2.988064728980523
0.82,2.9908176843381256
0.84,2.9934738491796034
0.86,2.9960497307901774
0.88,2.998538552589113
0.9,3.000941261738618
0.92,3.0032587697228315
0.94,3.00549953530233
0.96,3.0076567660971207
0.98,3.0097388043778257
1.0,3.0117388486763303
1.02,3.0136726142917016
1.04,3.015525760555015
1.06,3.017313856600853
1.08,3.0190300182186993
1.1,3.020674819267835
1.12,3.0222561885390533
1.14,3.0237745953035025
1.16,3.025230489151246
1.18,3.026624300241314
1.2,3.02795643954094
1.22,3.029234595160765
1.24,3.0304590964510556
1.26,3.0316229910522376
1.28,3.0327338737491663
1.3,3.033799270460985
1.32,3.034812186425816
1.34,3.035772880440687
1.36,3.036688804140078
1.38,3.0375601579101392
1.4,3.038387132127907
1.42,3.0391770839264827
1.44,3.039915821666739
1.46,3.04061785163884
1.48,3.041283301255318
1.5,3.041912291162549
1.52,3.04250493528277
1.54,3.0430684708822713
1.56,3.0435887322604667
1.58,3.044080067998855
1.6,3.044542549129933
1.62,3.0449762424648714
1.64,3.045381210612138
1.66,3.0457504141792726
1.68,3.0461052008675376
1.7,3.0464243273303016
1.72,3.0467220236109767
1.74,3.046998321874396
1.76,3.047253251959888
1.78,3.047486841387519
1.8,3.0476920407925427
1.82,3.0478900967871816
1.84,3.048059806252391
1.86,3.048215330448595
1.88,3.0483496138535133
1.9,3.0484697362867528
1.92,3.0485757063785957
1.94,3.048667531741168
1.96,3.0487452189695015
1.98,3.0488087736424534
2.0,3.0488582003234823
2.02,3.0488935025612856
2.04,3.048921742831025
2.06,3.0489358624590865
2.08,3.0489429221464195
2.1,3.0489429221464195
2.12,3.0489288026872887
2.14,3.0489076228650944
2.16,3.0488793819195883
