0.0,3.113809433995029
0.02,3.113910903413612
0.04,3.1141914131308823
0.06,3.1146203172049773
0.08,3.1151709561609784
0.1,3.1158204110780363
0.12,3.1165490316529665
0.14,3.1173398639258285
0.16,3.1181789660930774
0.18,3.119053916312301
0.2,3.119954726182301
0.22,3.1208728654628186
0.24,3.1218010432565224
0.26,3.1227333410444835
0.28,3.1236648055539384
0.3,3.12459106380806
0.32,3.1255089725758665
0.34,3.1264155510022986
0.36,3.1273084684266177
0.38,3.128185845054788
0.4,3.129046385643762
0.42,3.1298887128163235
0.44,3.13071199614321
0.46,3.131515610612027
0.48,3.1322982123664773
0.5,3.1330606330697024
0.52,3.133803376324902
0.54,3.1345239999425294
0.56,3.135223078402795
0.58,3.1359025969011016
0.6,3.1365616257588376
0.62,3.1371992810008096
0.64,3.1378161049057165
0.66,3.138413989185651
0.68,3.138992036508187
0.7,3.1395507298731316
0.72,3.1400918629474535
0.74,3.140613209705096
0.76,3.1411152363118586
0.78,3.1416009749417038
0.8,3.142069503195995
0.82,3.142521199568714
0.84,3.142955167120834
0.86,3.1433742838635603
0.88,3.143777612697143
0.9,3.144165472907989
0.92,3.1445381700771717
0.94,3.1448972092163814
0.96,3.1452416402173538
0.98,3.145572927217478
1.0,3.1458901141006845
1.02,3.1461958079000976
1.04,3.146487851029905
1.06,3.1467688016627986
1.08,3.147037672678049
1.1,3.1472946490980016
1.12,3.1475410555917804
1.14,3.147777042640454
1.16,3.1480027538913595
1.18,3.148218326303781
1.2,3.14842389028745
1.22,3.1486206920385444
1.24,3.148808835614628
1.26,3.1489873069624177
1.28,3.149157322091503
1.3,3.1493200753682333
1.32,3.1494745386831773
1.34,3.1496207926948347
1.36,3.149760008114961
1.38,3.1498922471974042
1.4,3.1500175689591727
1.42,3.1501371145634587
1.44,3.150248763290969
1.46,3.150354732968775
1.48,3.1504550628429246
1.5,3.150549790013635
1.52,3.1506389494582323
1.54,3.1507236451338527
1.56,3.1508017637743366
1.58,3.150875474616174
1.6,3.150944799369548
1.62,3.151009758430629
1.64,3.151070370891615
1.66,3.151125593265297
1.68,3.151178625917895
1.7,3.1512263002289784
1.72,3.151270749229397
1.74,3.151311982689756
1.76,3.151350009667852
1.78,3.1513848385120027
1.8,3.1514154226240234
1.82,3.151444931662476
1.84,3.1514702091443363
1.86,3.1514933672192997
1.88,3.1515133574117353
1.9,3.151531235549755
1.92,3.151547004243783
1.94,3.151560665795635
1.96,3.1515722221990843
1.98,3.151581675140345
2.0,3.1515890259984864
2.02,3.1515942758457687
2.04,3.151598475264249
2.06,3.1516005748203875
2.08,3.151601624560184
2.1,3.151601624560184
2.12,3.1515995250550763
2.14,3.1515963756060446
2.16,3.151592175983417
2.18,3.151586925880923
2.2,3.1515806249156526
2.22,3.1515732726280112
2.24,3.1515648684816635
2.26,3.1515554118634688
2.28,3.1515459531763668
2.3,3.151534389748509
2.32,3.1515238748581607
2.34,3.1515112536156664
2.36,3.151499680909021
2.38,3.1514860000841103
2.4,3.1514733677928906
