0.0,2.1491754773574083
0.02,2.1491558988423423
0.04,2.1490988313985366
0.06,2.149003157471044
0.08,2.1488652432016115
0.1,2.148680467522494
0.12,2.14844419595148
0.14,2.1481524094215287
0.16,2.1478017397776434
0.18,2.1473900364483014
0.2,2.1469158837970883
0.22,2.1463788295263115
0.24,2.1457793316418847
0.26,2.145118451528925
0.28,2.1443978723602903
0.3,2.143620011228846
0.32,2.142787281646157
0.34,2.1419028007570384
0.36,2.1409698381393847
0.38,2.1399918406534852
0.4,2.1389721241158597
0.42,2.1379145344770465
0.44,2.136822622321279
0.46,2.1356999377860824
0.48,2.1345513440320967
0.5,2.1333787112299545
0.52,2.132184261271026
0.54,2.1309751632570095
0.56,2.129753923192975
0.58,2.1285203050864356
0.6,2.1272791444980177
0.62,2.126035455899472
0.64,2.12479157382956
0.66,2.1235468378565763
0.68,2.1223061743566776
0.7,2.1210716409929313
0.72,2.1198421446743634
0.74,2.118625642134379
0.76,2.117424085815767
0.78,2.1162329196035308
0.8,2.1150568990396437
0.82,2.113897592057762
0.84,2.1127598320768213
0.86,2.1116384092275267
0.88,2.110537978481743
0.9,2.109459833460924
0.92,2.1084052050486584
0.94,2.107371743725314
0.96,2.1063640176201175
0.98,2.1053795043855272
1.0,2.1044227335334402
1.02,2.1034873834743433
1.04,2.1025815326867097
1.06,2.1016986633235795
1.08,2.1008431629361812
1.1,2.100015740811162
1.12,2.099213307876459
1.14,2.098436436423447
1.16,2.0976856696640103
1.18,2.096961522624488
1.2,2.0962644830021673
1.22,2.0955911558209133
1.24,2.0949419274431933
1.26,2.0943210526299296
1.28,2.0937250198789803
1.3,2.093150238118395
1.32,2.0926009055765893
1.34,2.092077314456117
1.36,2.0915757845990868
1.38,2.0910965401704176
1.4,2.090639792787613
1.42,2.090201754597827
1.44,2.089790577894455
1.46,2.0893984554985385
1.48,2.089025526341354
1.5,2.0886719213067306
1.52,2.088337763382769
1.54,2.0880191309666585
1.56,2.0877241987904007
1.58,2.0874449875918266
1.6,2.087181572972371
1.62,2.0869340257768108
1.64,2.086702412160543
1.66,2.086490864227795
1.68,2.086287227214624
1.7,2.086103765295212
1.72,2.0859323733169104
1.74,2.0857730848429394
1.76,2.0856259309379164
1.78,2.085490940190401
1.8,2.0853722333816345
1.82,2.0852575502648345
1.84,2.08515919606199
1.86,2.0850689939924365
1.88,2.084991058332769
1.9,2.084921299841078
1.92,2.084859727396624
1.94,2.08480634882383
1.96,2.0847611708961145
1.98,2.0847241993392105
2.0,2.084695438833982
2.02,2.084674893018716
2.04,2.084658454808565
2.06,2.0846502351842697
2.08,2.0846461252423327
2.1,2.0846461252423327
2.12,2.084654345039682
2.14,2.0846666740867255
2.16,2.084683111604505
2.18,2.0847036565541135
2.2,2.0847283076364413
2.22,2.08475706329185
2.24,2.084789921699798
2.26,2.084826880778384
2.28,2.0848638328336087
2.3,2.084908986914237
2.32,2.0849500269652963
2.34,2.084999263563859
2.36,2.085044386121519
2.38,2.085097699218458
2.4,2.085146898259778
2.42,2.085200183076935
2.44,2.0852575502648345
2.46,2.0853149003702987
2.48,2.0853722333816345
2.5,2.085429549287148
2.52,2.0854868480751456
2.54,2.0855482206252223
2.56,2.0856095734972726
2.58,2.0856668184112053
2.6,2.0857281331982627
2.62,2.0857894282650746
2.64,2.0858507035972425
2.66,2.0859119591803674
2.68,2.085973195000048
2.7,2.0860344110418803
2.72,2.0860915281575334
2.74,2.0861527059213394
2.76,2.0862138638650336
2.78,2.08627092671762
2.8,2.086327972280411
2.82,2.0863890733265618
2.84,2.086446083037489
2.86,2.0865030754226135
2.88,2.086555981399172
2.9,2.086612940337133
2.92,2.086665815235357
2.94,2.086718675155489
2.96,2.0867715200881354
2.98,2.086820286715335
3.0,2.086873102799485
3.02,2.0869218427812646
3.04,2.086970569961846
3.06,2.0870192843338367
3.08,2.0870639279165215
3.1,2.0871085607245226
3.12,2.0871531827521443
3.14,2.087197793993687
3.16,2.0872383403032044
3.18,2.087278877689618
3.2,2.087319406148644
3.22,2.0873599256760036
3.24,2.087396385610511
3.26,2.0874328383037764
3.28,2.0874692837526765
3.3,2.0875057219540887
3.32,2.0875381053796196
3.34,2.0875704830740793
3.36,2.087602855035273
3.38,2.087635221261008
3.4,2.0876635370019314
3.42,2.087691848348494
3.44,2.087720155299225
3.46,2.087748457852655
3.48,2.0877727136831585
3.5,2.08780100806627
3.52,2.0878252568914695
3.54,2.0878454617749025
