0.0,2.0497099244841896
0.02,2.0496870883904945
0.04,2.0496225111772164
0.06,2.0495196206221964
0.08,2.0493800546688097
0.1,2.0492044276894035
0.12,2.048992861638724
0.14,2.048745369232115
0.16,2.0484618348433528
0.18,2.048142499014534
0.2,2.0477876115253677
0.22,2.0473976842796744
0.24,2.0469735069064714
0.26,2.046515987067542
0.28,2.046026223354254
0.3,2.0455056240500094
0.32,2.044955452717158
0.34,2.044377337807576
0.36,2.043772932105769
0.38,2.043143955572727
0.4,2.042492018175246
0.42,2.041819058801448
0.44,2.0411268289762465
0.46,2.040417092727277
0.48,2.039692461634314
0.5,2.0389536840996896
0.52,2.038201763874435
0.54,2.0374408494310554
0.56,2.0366721881192293
0.58,2.0358953364994745
0.6,2.035113077447635
0.62,2.0343283452522685
0.64,2.0335424216378777
0.66,2.032754724289537
0.68,2.0319682333291538
0.7,2.0311841464340494
0.72,2.0304016813810644
0.74,2.0296258425588456
0.76,2.028857849973694
0.78,2.028094773283618
0.8,2.0273396516782065
0.82,2.0265935077587267
0.84,2.0258594908283056
0.86,2.0251342841995537
0.88,2.0244209470662664
0.9,2.0237203854438484
0.92,2.023033476300992
0.94,2.0223587669342855
0.96,2.0216993247379844
0.98,2.0210535904640308
1.0,2.0204246318085777
1.02,2.0198083864734984
1.04,2.019210274097223
1.06,2.0186260913296783
1.08,2.0180588362827527
1.1,2.017509083600537
1.12,2.016974878846066
1.14,2.0164566944566715
1.16,2.0159549846674185
1.18,2.0154701855618407
1.2,2.0150027151228485
1.22,2.014550380598467
1.24,2.0141135183608867
1.26,2.01369507357757
1.28,2.0132927603456983
1.3,2.012904222073876
1.32,2.012532362661375
1.34,2.012177449848043
1.36,2.011837051744834
1.38,2.011511376280565
1.4,2.011200621391838
1.42,2.0109022577184934
1.44,2.0106218886208773
1.46,2.010354239226432
1.48,2.0100994427858296
1.5,2.009857625664185
1.52,2.0096289073540805
1.54,2.0094106340149867
1.56,2.0092084377917985
1.58,2.00901687891626
1.6,2.0088360321991563
1.62,2.0086659680789163
1.64,2.0085067526278046
1.66,2.008361248108769
1.68,2.0082211102259744
1.7,2.008094793639956
1.72,2.007976733665194
1.74,2.007866964363017
1.76,2.007765517351854
1.78,2.007672421809425
1.8,2.0075905296903813
1.82,2.007511389650076
1.84,2.0074434992024575
1.86,2.0073812207839374
1.88,2.0073273998501153
1.9,2.007279216762342
1.92,2.0072366806941653
1.94,2.0071997997388693
1.96,2.0071685809098496
1.98,2.0071430301409556
2.0,2.0071231522867663
2.02,2.0071089511228264
2.04,2.0070975885737177
2.06,2.007091906759854
2.08,2.0070890657180964
2.1,2.0070890657180964
2.12,2.007094747711728
2.14,2.0071032700280425
2.16,2.007114631858064
2.18,2.007128832123126
2.2,2.0071458694748485
2.22,2.007165742295104
2.24,2.0071884486959783
2.26,2.0072139865197274
2.28,2.0072395170613984
2.3,2.007270711167077
2.32,2.0072990600043497
2.34,2.0073330667402502
2.36,2.0073642282066047
