0.0,1.6346918369166608
0.02,1.6342644721326296
0.04,1.633079577437803
0.06,1.6312579942282315
0.08,1.6289017858274148
0.1,1.626097044188893
0.12,1.6229169274852733
0.14,1.619424675175328
0.16,1.6156723773018566
0.18,1.6117075600937234
0.2,1.6075689576497871
0.22,1.603290639039283
0.24,1.598902792724105
0.26,1.5944308204096238
0.28,1.5898969628141029
0.3,1.585321944059489
0.32,1.5807215323427684
0.34,1.5761115885289412
0.36,1.5715054890877536
0.38,1.5669149459135927
0.4,1.5623491285001163
0.42,1.5578180583992571
0.44,1.553329182367227
0.46,1.5488890667622455
0.48,1.5445085242269614
0.5,1.540186351798118
0.52,1.5359230095976035
0.54,1.5317360389424337
0.56,1.527625815586205
0.58,1.523584105249637
0.6,1.519619756981059
0.62,1.5157415763968942
0.64,1.5119497649875626
0.66,1.5082359306147481
0.68,1.5046087642807433
0.7,1.5010683651684251
0.72,1.4976062572149573
0.74,1.4942395822470105
0.76,1.4909683508089744
0.78,1.4877754813715867
0.8,1.4846694992226181
0.82,1.4816503702873156
0.84,1.4787265680796533
0.86,1.475880983205547
0.88,1.4731220703764765
0.9,1.4704497487104715
0.92,1.4678639296348315
0.94,1.4653560191642185
0.96,1.462934425534914
0.98,1.4605905547192652
1.0,1.4583327987334591
1.02,1.456144086149107
1.04,1.4540412863915881
1.06,1.452007343155823
1.08,1.4500506390638765
1.1,1.448171075909378
1.12,1.446360095811549
1.14,1.4446176142418707
1.16,1.44294354775749
1.18,1.441337814334298
1.2,1.4398003336685532
1.22,1.438322584843832
1.24,1.4369045014789608
1.26,1.4355544551156787
1.28,1.4342639407075346
1.3,1.4330244674633106
1.32,1.4318444129653332
1.34,1.4307237208132266
1.36,1.4296539145537746
1.38,1.428634949801909
1.4,1.4276667839718618
1.42,1.4267409608577193
1.44,1.425874274670029
1.46,1.4250498594515577
1.48,1.4242676859172398
1.5,1.4235277261617567
1.52,1.4228299536829472
1.54,1.422165938946707
1.56,1.4215524687162935
1.58,1.4209727132097731
1.6,1.4204266556429734
1.62,1.4199142801713005
1.64,1.4194355718971943
1.66,1.4189989136085275
1.68,1.4185791021250365
1.7,1.4182013156218718
1.72,1.4178487523730459
1.74,1.4175214046399327
1.76,1.4172192652300049
1.78,1.4169423274985424
1.8,1.4166989764569395
1.82,1.4164640332399359
1.84,1.416262666174845
1.86,1.4160780901092969
1.88,1.41591869152289
1.9,1.4157760780335857
1.92,1.4156502475427206
1.94,1.4155411981980248
1.96,1.415448928393821
1.98,1.4153734367711908
2.0,1.4153147222181113
2.02,1.4152727838695653
2.04,1.4152392335615112
2.06,1.4152224585310824
2.08,1.4152140710467682
2.1,1.4152140710467682
2.12,1.415230846035997
2.14,1.4152560086743393
2.16,1.415289559147188
2.18,1.4153314977017177
2.2,1.4153818246468763
2.22,1.4154405403533683
2.24,1.4155076452536377
2.26,1.4155831398418455
2.28,1.4156586360979877
2.3,1.4157509115648228
2.32,1.4158348005145729
2.34,1.4159354699715632
2.36,1.416027752910917
2.38,1.4161368177771072
2.4,1.416237496124927
2.42,1.416346567678569
2.44,1.4164640332399359
2.46,1.4165815028329316
2.48,1.4166989764569395
2.5,1.416816454111337
2.52,1.4169339357954913
2.54,1.4170598134995833
2.56,1.4171856958281388
2.58,1.417303190173039
2.6,1.4174290814399246
2.62,1.4175549773288736
2.64,1.4176808778390473
2.66,1.417806782969595
2.68,1.4179326927196567
2.7,1.4180586070883612
2.72,1.4181761313320833
2.74,1.4183020546276544
2.76,1.4184279825392514
2.78,1.4185455194206185
2.8,1.4186630603215116
2.82,1.418789001460621
2.84,1.4189065506852527
2.86,1.4190241039270544
2.88,1.4191332641050503
2.9,1.4192508250920326
2.92,1.4193599924606086
2.94,1.4194691632903258
2.96,1.419578337580532
2.98,1.4196791169192857
3.0,1.4197882978624243
3.02,1.419889083341209
3.04,1.419989871766392
3.06,1.4200906631374377
3.08,1.4201830578149615
3.1,1.420275454966956
3.12,1.4203678545929992
3.14,1.420460256692666
3.16,1.4205442607476269
3.18,1.4206282668462271
3.2,1.420712274988141
3.22,1.4207962851730398
3.24,1.4208718960859281
3.26,1.4209475086531256
3.28,1.4210231228743875
3.3,1.4210987387494698
3.32,1.4211659542488468
3.34,1.4212331710545774
3.36,1.4213003891664866
3.38,1.4213676085843991
3.4,1.4214264266462646
3.42,1.421485245707785
3.44,1.4215440657688405
3.46,1.421602886829312
3.48,1.421653305676507
3.5,1.4217121285927166
3.52,1.4217625490303656
3.54,1.4218045666223875
3.56,1.4218549884055243
3.58,1.4218970071186783
3.6,1.421939026341366
3.62,1.4219810460735431
3.64,1.422023066315164
3.66,1.4220650870661837
3.68,1.4220987040337363
3.7,1.4221323213272519
3.72,1.422165938946707
3.74,1.4221995568920787
3.76,1.422233175163343
3.78,1.4222583890806444
3.8,1.422292007922165
3.82,1.4223172222671316
3.84,1.4223424367953665
3.86,1.4223676515068597
3.88,1.4223844614163272
3.9,1.4224096764332295
3.92,1.4224264865462932
3.94,1.4224517018685758
3.96,1.4224685121852179
3.98,1.4224853225832852
4.0,1.4225021330627763
4.02,1.4225189436236865
4.04,1.4225357542660142
4.06,1.4225441596177084
4.08,1.4225609703821558
4.1,1.4225693757949083
4.12,1.4225777812280125
4.14,1.4225945921552758
4.16,1.4226029976494337
4.18,1.4226114031639423
4.2,1.422619808698801
4.22,1.4226282142540094
4.24,1.4226282142540094
4.26,1.4226366198295672
4.28,1.422645025425474
4.3,1.422645025425474
4.32,1.4226534310417294
4.34,1.4226618366783328
4.36,1.4226618366783328
4.38,1.4226618366783328
4.4,1.4226702423352842
4.42,1.4226702423352842
4.44,1.4226702423352842
4.46,1.4226702423352842
4.48,1.4226702423352842
4.5,1.4226786480125833
4.52,1.4226786480125833
4.54,1.4226786480125833
4.56,1.4226786480125833
4.58,1.4226786480125833
4.6,1.4226702423352842
4.62,1.4226702423352842
4.64,1.4226702423352842
4.66,1.4226702423352842
4.68,1.4226702423352842
4.7,1.4226702423352842
4.72,1.4226618366783328
4.74,1.4226618366783328
4.76,1.4226618366783328
4.78,1.4226618366783328
4.8,1.4226534310417294
4.82,1.4226534310417294
4.84,1.4226534310417294
4.86,1.422645025425474
4.88,1.422645025425474
4.9,1.422645025425474
4.92,1.4226366198295672
4.94,1.4226366198295672
4.96,1.4226366198295672
4.98,1.4226282142540094
5.0,1.4226282142540094
5.02,1.4226282142540094
5.04,1.422619808698801
5.06,1.422619808698801
5.08,1.422619808698801
5.1,1.4226114031639423
5.12,1.4226114031639423
5.14,1.4226029976494337
5.16,1.4226029976494337
5.18,1.4226029976494337
5.2,1.4225945921552758
5.22,1.4225945921552758
5.24,1.4225945921552758
5.26,1.4225861866814684
5.28,1.4225861866814684
5.3,1.4225861866814684
5.32,1.4225777812280125
5.34,1.4225777812280125
5.36,1.4225693757949083
5.38,1.4225693757949083
5.4,1.4225693757949083
5.42,1.4225609703821558
5.44,1.4225609703821558
5.46,1.4225609703821558
5.48,1.4225609703821558
5.5,1.4225525649897557
5.52,1.4225525649897557
5.54,1.4225525649897557
5.56,1.4225441596177084
5.58,1.4225441596177084
5.6,1.4225441596177084
5.62,1.4225441596177084
5.64,1.4225357542660142
5.66,1.4225357542660142
5.68,1.4225357542660142
5.7,1.4225357542660142
5.72,1.4225273489346735
5.74,1.4225273489346735
5.76,1.4225273489346735
5.78,1.4225273489346735
5.8,1.4225273489346735
5.82,1.4225189436236865
5.84,1.4225189436236865
5.86,1.4225189436236865
5.88,1.4225189436236865
5.9,1.4225189436236865
5.92,1.422510538333054
5.94,1.422510538333054
5.96,1.422510538333054
5.98,1.422510538333054
6.0,-4.90446644856866
6.02,-4.906286150814304
6.04,-4.911309096235634
6.06,-4.918909909868841
6.08,-4.928553010636907
6.1,-4.939732856228974
6.12,-4.952034080355583
6.14,-4.965079189527811
6.16,-4.9785409041878745
6.18,-4.992171067495015
6.2,-5.0057268515926285
6.22,-5.019031512778138
6.24,-5.031930261647423
6.26,-5.044301516878901
6.28,-5.056048975723429
6.3,-5.067099010439592
6.32,-5.07739705046455
6.34,-5.086904796740284
6.36,-5.095599223189715
6.38,-5.103467281894082
6.4,-5.110507994350883
6.42,-5.116726619948435
6.44,-5.122138644613208
6.46,-5.12676153902717
6.48,-5.1306209658333035
6.5,-5.1337437400183354
6.52,-5.136162371629487
6.54,-5.1379094988996075
6.56,-5.139019306531431
6.58,-5.139529411145403
6.6,-5.139476161118754
6.62,-5.138896686006208
6.64,-5.137828977976953
6.66,-5.136309300893524
6.68,-5.134374289937961
6.7,-5.132059004998155
6.72,-5.129399116790402
6.74,-5.126428114761158
6.76,-5.123178300595581
6.78,-5.119680790546495
6.8,-5.115965521209633
6.82,-5.11206125844907
6.84,-5.107992598975724
6.86,-5.103788646972421
6.88,-5.099471387914185
6.9,-5.0950645600497575
6.92,-5.09058715116891
6.94,-5.086064218441353
6.96,-5.081508425088872
6.98,-5.076934461467024
7.0,-5.0723684528325155
7.02,-5.067814649678197
7.04,-5.063293103626391
7.06,-5.058814267686144
7.08,-5.054387376813628
7.1,-5.050025406630188
7.12,-5.04573069678608
7.14,-5.041519417220463
7.16,-5.037392005744895
7.18,-5.033358147366497
7.2,-5.029427018994951
7.22,-5.025596432537697
7.24,-5.0218741309542505
7.26,-5.018261853519766
7.28,-5.014760655896873
7.3,-5.011376677735601
7.32,-5.008109933922004
7.34,-5.0049598704657745
7.36,-5.0019313027525785
7.38,-4.999022818179452
7.4,-4.996232533947806
7.42,-4.993558132420755
7.44,-4.991002985751865
7.46,-4.988564129977041
7.48,-4.986238245321426
7.5,-4.984027894704183
7.52,-4.981929235177947
7.54,-4.979938135406845
7.56,-4.9780565084614325
7.58,-4.976286141209218
7.6,-4.974609605070094
7.62,-4.973040995039664
7.64,-4.971562444439784
7.66,-4.970187890852834
7.68,-4.9688990877975145
7.7,-4.967703364604512
7.72,-4.966595076155723
7.74,-4.965568443195349
7.76,-4.964624086977197
7.78,-4.96375604246627
7.8,-4.962964789506237
7.82,-4.962244207229877
7.84,-4.961594657599197
7.86,-4.961009890834566
7.88,-4.960490172068052
7.9,-4.960035736186391
7.92,-4.959633597293639
7.94,-4.959290500718896
7.96,-4.958999980167744
7.98,-4.958762139759598
8.0,-4.9585704533505455
8.02,-4.958424980891718
8.04,-4.958319152846083
8.06,-4.958259613510175
8.08,-4.958233149027306
8.1,-4.95824638146533
8.12,-4.958299307285521
8.14,-4.958378684218879
8.16,-4.958484498105399
8.18,-4.958623340623787
8.2,-4.9587885727705165
8.22,-4.958980165006196
8.24,-4.959191481042374
8.26,-4.959422492474299
8.28,-4.959679763017814
8.3,-4.959950065228695
8.32,-4.960233374751214
8.34,-4.960536247995869
8.36,-4.96085206681225
8.38,-4.9611808025925415
8.4,-4.961522425503325
8.42,-4.961870342680145
8.44,-4.962224538175468
8.46,-4.962591546717726
8.48,-4.962964789506237
8.5,-4.963344249316842
8.52,-4.963723374885293
8.54,-4.964108693889358
8.56,-4.964500188439615
8.58,-4.964891324425428
8.6,-4.965282101550709
8.62,-4.96567902344102
8.64,-4.966075573792047
8.66,-4.966465260562901
8.68,-4.966861073005877
8.7,-4.9672500333638165
8.72,-4.967638633070752
8.74,-4.9680268718308795
8.76,-4.968408287684929
8.78,-4.9687893539563035
8.8,-4.969163620459637
8.82,-4.969531104422836
8.84,-4.969898261328416
8.86,-4.9702586581382775
8.88,-4.970618738780711
8.9,-4.970972081430165
8.92,-4.971318702512898
8.94,-4.971658618176666
8.96,-4.971991844289609
8.98,-4.972318396439154
9.0,-4.972638289930953
9.02,-4.972957930107767
9.04,-4.973264546200197
9.06,-4.973564547949124
9.08,-4.973864325431243
9.1,-4.974151136138786
9.12,-4.974431374245619
9.14,-4.974711415442084
9.16,-4.974978543698302
9.18,-4.975239138499502
9.2,-4.975493212279707
9.22,-4.975740777180741
9.24,-4.975981845051405
9.26,-4.976216427446675
9.28,-4.976450870075925
9.3,-4.976666180557179
9.32,-4.9768813729063375
9.34,-4.977090123046499
9.36,-4.97729244105224
9.38,-4.977488336699948
9.4,-4.97767781946716
9.42,-4.977860898531928
9.44,-4.978037582772205
9.46,-4.978207880765254
9.48,-4.978378104018905
9.5,-4.978535651479252
9.52,-4.978686836716138
9.54,-4.978837962839996
9.56,-4.978976443174951
9.58,-4.9791148738081965
9.6,-4.979246965762296
9.62,-4.979372725496814
9.64,-4.9794921591665116
9.66,-4.979611555724966
9.68,-4.97972463401275
9.7,-4.979831399575206
9.72,-4.979931857651632
9.74,-4.9800322893865285
9.76,-4.980120145541891
9.78,-4.980214254747925
9.8,-4.980295797321649
9.82,-4.9803773224924965
9.84,-4.980452561047427
9.86,-4.980527784768968
9.88,-4.9805967268143165
9.9,-4.980665656391707
9.92,-4.9807283088230525
9.94,-4.980784687198854
9.96,-4.980841057225027
9.98,-4.980891156904591
10.0,-4.980941249985438
10.02,-4.980991336466869
10.04,-4.981035156723989
10.06,-4.981072712922081
10.08,-4.981116523793427
10.1,-4.981147814178367
10.12,-4.981185359235974
10.14,-4.981216643946847
10.16,-4.981241669858388
10.18,-4.981272949926227
10.2,-4.981291716728685
10.22,-4.981316737687267
10.24,-4.981335502322634
10.26,-4.981354266029186
10.28,-4.981373028806886
10.3,-4.981391790655698
10.32,-4.981404298038839
10.34,-4.981416805009114
10.36,-4.98142931156651
10.38,-4.981435564690376
10.4,-4.981441817711019
10.42,-4.981448070628437
10.44,-4.981454323442629
10.46,-4.981460576153593
10.48,-4.981466828761328
10.5,-4.981466828761328
10.52,-4.981466828761328
10.54,-4.981466828761328
10.56,-4.981466828761328
10.58,-4.981466828761328
10.6,-4.981466828761328
10.62,-4.981460576153593
10.64,-4.981460576153593
10.66,-4.981454323442629
10.68,-4.981448070628437
10.7,-4.981448070628437
10.72,-4.981441817711019
10.74,-4.981435564690376
10.76,-4.98142931156651
10.78,-4.981423058339423
10.8,-4.9814105515755855
10.82,-4.981404298038839
10.84,-4.981398044398876
10.86,-4.981391790655698
10.88,-4.981379282859702
10.9,-4.981373028806886
10.92,-4.981360520391626
10.94,-4.981354266029186
10.96,-4.981348011563539
10.98,-4.981335502322634
11.0,-4.981329247547378
11.02,-4.981316737687267
11.04,-4.9813104826024155
11.06,-4.981297972123122
11.08,-4.981291716728685
11.1,-4.981279205630237
11.12,-4.981272949926227
11.14,-4.981260438208646
11.16,-4.9812541821950775
11.18,-4.981241669858388
11.2,-4.981235413535271
11.22,-4.981222900579499
11.24,-4.981216643946847
11.26,-4.981204130372015
11.28,-4.981197873429839
11.3,-4.981185359235974
11.32,-4.981179101984288
11.34,-4.981166587171413
11.36,-4.981160329610228
11.38,-4.981154071945879
11.4,-4.981141556307695
11.42,-4.981135298333864
11.44,-4.981129040256874
11.46,-4.981122782076729
11.48,-4.981110265406971
11.5,-4.981104006917363
11.52,-4.981097748324604
11.54,-4.981091489628694
11.56,-4.9810852308296365
11.58,-4.981072712922081
11.6,-4.981066453813585
11.62,-4.981060194601947
11.64,-4.981053935287166
11.66,-4.981047675869246
11.68,-4.981041416348186
11.7,-4.981035156723989
11.72,-4.981028896996656
11.74,-4.981028896996656
11.76,-4.981022637166188
11.78,-4.981016377232585
11.8,-4.981010117195852
11.82,-4.981003857055986
11.84,-4.980997596812991
11.86,-4.980997596812991
11.88,-4.980991336466869
11.9,-4.980985076017619
11.92,-4.980985076017619
11.94,-4.980978815465244
11.96,-4.980972554809745
11.98,-4.980972554809745
12.0,-18.49571977505208
12.02,-18.494125454340256
12.04,-18.489619832440543
12.06,-18.482459701540694
12.08,-18.472777787318538
12.1,-18.460635313538088
12.12,-18.446071326841793
12.14,-18.429093115987893
12.16,-18.40973085258252
12.18,-18.387994152075365
12.2,-18.36395324609858
12.22,-18.33767427490328
12.24,-18.309232924905775
12.26,-18.2786787564413
12.28,-18.24609202896136
12.3,-18.211661086210714
12.32,-18.175459713931218
12.34,-18.13766247906889
12.36,-18.098387430299553
12.38,-18.05776851458098
12.4,-18.015954709024708
12.42,-17.973012649842275
12.44,-17.92920847255504
12.46,-17.88472955910396
12.48,-17.839563776666978
12.5,-17.79390145875914
12.52,-17.747941210027513
12.54,-17.701664644472043
12.56,-17.655497284886554
12.58,-17.609190167774806
12.6,-17.563173281555596
12.62,-17.517296891952725
12.64,-17.47187702390662
12.66,-17.42687002727984
12.68,-17.382345176380355
12.7,-17.33849181830855
12.72,-17.295372994115525
12.74,-17.252919691390282
12.76,-17.2111821104666
12.78,-17.17033458383147
12.8,-17.130420879439804
12.82,-17.091480298958682
12.84,-17.053417773792376
12.86,-17.01626314462569
12.88,-16.980173876671167
12.9,-16.94504306028409
