0.0,1.6021493139343346
0.02,1.60118863085942
0.04,1.5985262353710543
0.06,1.5944364721353983
0.08,1.5891519881658915
0.1,1.5828693696330243
0.12,1.575755578280083
0.14,1.5679545255899152
0.16,1.559584295300494
0.18,1.5507519008610522
0.2,1.5415439518816283
0.22,1.5320359879595877
0.24,1.5222943485634606
0.26,1.5123742912168336
0.28,1.5023237250679808
0.3,1.4921869600941544
0.32,1.4819971790330235
0.34,1.4717877024416963
0.36,1.4615863426643982
0.38,1.4514172727621948
0.4,1.4412991211344302
0.42,1.4312525230503994
0.44,1.4212925500166078
0.46,1.4114324769870843
0.48,1.4016951921380203
0.5,1.3920770560697877
0.52,1.3825782492231706
0.54,1.3732372091536182
0.56,1.364054336174306
0.58,1.355010881245654
0.6,1.3461264094227248
0.62,1.337420623977841
0.64,1.328894103633704
0.66,1.3205281549850842
0.68,1.312342625364504
0.7,1.3043381444553006
0.72,1.2964959771818227
0.74,1.2888555043913417
0.76,1.2814174746348101
0.78,1.2741437168436842
0.8,1.2670543128489364
0.82,1.2601499416473199
0.84,1.2534508283672912
0.86,1.2469185912833078
0.88,1.2405734267775301
0.9,1.234416010297421
0.92,1.228447012267981
0.94,1.2226474246776178
0.96,1.2170375273615297
0.98,1.2115982491759998
1.0,1.2063499011126548
1.02,1.2012535817411778
1.04,1.196349347177028
1.06,1.1915981868521823
1.08,1.1870203938882609
1.1,1.1826164846667195
1.12,1.17836709569598
1.14,1.1742726601884421
1.16,1.1703336003052873
1.18,1.1665503265393404
1.2,1.1629232371267124
1.22,1.1594327638546027
1.24,1.1560792321171696
1.26,1.152882941568285
1.28,1.1498242415506548
1.3,1.1468834117198585
1.32,1.144080719155489
1.34,1.1414164351911598
1.36,1.138870768733819
1.38,1.1364439327260198
1.4,1.1341361313048581
1.42,1.131927475659512
1.44,1.1298583096938937
1.46,1.1278886331690463
1.48,1.1260185863477028
1.5,1.1242483029422845
1.52,1.1225779100174509
1.54,1.1209873909181254
1.56,1.1195171259291183
1.58,1.1181269413672612
1.6,1.1168169179059193
1.62,1.1155871317745607
1.64,1.1144376547164119
1.66,1.113388728239611
1.68,1.1123798921269465
1.7,1.1114717273087757
1.72,1.1106239251180157
1.74,1.1098365229727694
1.76,1.1091095556806647
1.78,1.1084430554249174
1.8,1.1078572533224298
1.82,1.107291571557438
1.84,1.1068066390801445
1.86,1.106362067015845
1.88,1.105978079422326
1.9,1.1056344809267251
1.92,1.1053312817347172
1.94,1.1050684908575383
1.96,1.1048461161096452
1.98,1.1046641641066917
2.0,1.1045226402638155
2.02,1.1044215487942417
2.04,1.1043406738121075
2.06,1.1043002357188254
2.08,1.1042800165216216
2.1,1.1042800165216216
2.12,1.1043204548156533
2.14,1.1043811115039062
2.16,1.1044619856831346
2.18,1.1045630761491938
2.2,1.1046843813971923
2.22,1.1048258996216875
2.24,1.1049876287169194
2.26,1.105169566277082
2.28,1.105351495715796
2.3,1.105573842892297
2.32,1.1057759661666637
2.34,1.1060185008714423
2.36,1.1062408116809896
2.38,1.106503527018128
2.4,1.1067460184690054
2.42,1.1070087012807814
2.44,1.107291571557438
2.46,1.107574422235608
2.48,1.1078572533224298
2.5,1.1081400648250446
2.52,1.1084228567505972
2.54,1.1087258263829793
2.56,1.1090287735586977
2.58,1.1093115040028987
2.6,1.1096144077873642
2.62,1.109917289141
2.64,1.1102201480726233
2.66,1.1105229845910554
2.68,1.110825798705123
2.7,1.1111285904236574
2.72,1.1114111758296705
2.74,1.1117139242752343
2.76,1.1120166503511986
2.78,1.1122991745142234
2.8,1.1125816792057508
2.82,1.1128843412045981
2.84,1.1131668055852284
2.86,1.1134492505164975
2.88,1.1137115034010079
2.9,1.1139939108431711
2.92,1.1142561289288369
2.94,1.1145183302684016
2.96,1.1147805148676526
2.98,1.1150225165675485
3.0,1.1152846689901654
3.02,1.1155266409984426
3.04,1.115768598761772
3.06,1.1160105422847162
3.08,1.1162323113415302
3.1,1.1164540684398172
3.12,1.1166758135830952
3.14,1.1168975467748843
3.16,1.1170991120356195
3.18,1.1173006674246477
3.2,1.1175022129446164
3.22,1.1177037485981736
3.24,1.117885122252783
3.26,1.1180664879196769
3.28,1.1182478456007883
3.3,1.1184291952980503
3.32,1.118590388328022
3.34,1.1187515750526535
3.36,1.1189127554733038
3.38,1.1190739295913323
3.4,1.1192149517755565
3.42,1.119355969136288
3.44,1.119496981674438
3.46,1.1196379893909183
3.48,1.119758849310937
3.5,1.119899848075307
3.52,1.1200207003234368
3.54,1.1201214078260493
3.56,1.1202422535846872
3.58,1.120342955680195
3.6,1.12044365531846
3.62,1.1205443524998153
3.64,1.1206450472245935
3.66,1.1207457394931273
3.68,1.1208262915396825
3.7,1.120906842014625
3.72,1.1209873909181254
3.74,1.121067938250354
3.76,1.1211484840114818
3.78,1.1212088923013954
3.8,1.1212894353135066
3.82,1.1213498415418535
3.84,1.121410246886792
3.86,1.121470651348394
3.88,1.121510920498755
3.9,1.12157132348829
3.92,1.1216115916573395
3.94,1.121671993175007
3.96,1.1217122603628782
3.98,1.1217525271583157
4.0,1.1217927935613405
4.02,1.1218330595719743
4.04,1.1218733251902382
4.06,1.121893457852238
4.08,1.121933722881987
4.1,1.1219538552497414
4.12,1.1219739875194197
4.14,1.1220142517645568
4.16,1.1220343837400215
4.18,1.1220545156174204
4.2,1.1220746473967562
4.22,1.1220947790780316
4.24,1.1220947790780316
4.26,1.1221149106612491
4.28,1.1221350421464116
4.3,1.1221350421464116
4.32,1.1221551735335216
4.34,1.122175304822582
4.36,1.122175304822582
4.38,1.122175304822582
4.4,1.122195436013595
4.42,1.122195436013595
4.44,1.122195436013595
4.46,1.122195436013595
4.48,1.122195436013595
4.5,1.1222155671065637
4.52,1.1222155671065637
4.54,1.1222155671065637
4.56,1.1222155671065637
4.58,1.1222155671065637
4.6,1.122195436013595
4.62,1.122195436013595
4.64,1.122195436013595
4.66,1.122195436013595
4.68,1.122195436013595
4.7,1.122195436013595
4.72,1.122175304822582
4.74,1.122175304822582
4.76,1.122175304822582
4.78,1.122175304822582
4.8,1.1221551735335216
4.82,1.1221551735335216
4.84,1.1221551735335216
