0.0,0.9995494796760664
0.02,1.000039410991895
0.04,1.0013971296970265
0.06,1.0034825839805215
0.08,1.0061769315150029
0.1,1.009379680577953
0.12,1.0130054174891665
0.14,1.0169804624973744
0.16,1.02124429024624
0.18,1.025742016055904
0.2,1.0304291557571126
0.22,1.0352668752218923
0.24,1.0402210438199602
0.26,1.0452631947080482
0.28,1.0503686273671609
0.3,1.0555145061469973
0.32,1.0606836832825028
0.34,1.0658589801538993
0.36,1.0710260544915085
0.38,1.076172451021396
0.4,1.081288562621997
0.42,1.0863638094303303
0.44,1.0913904665355183
0.46,1.0963617551494034
0.48,1.101266096606792
0.5,1.1061053139262054
0.52,1.1108793174852276
0.54,1.1155688359133151
0.56,1.1201737620943293
0.58,1.1247035905225176
0.6,1.1291486275478477
0.62,1.1334991685631044
0.64,1.1377551075003605
0.66,1.1419259532175245
0.68,1.1460020001099605
0.7,1.1499831510858085
0.72,1.1538789326785313
0.74,1.1576700152029304
0.76,1.161356302035787
0.78,1.1649569573476997
0.8,1.1684622750628275
0.82,1.171872175277295
0.84,1.1751769447124296
0.86,1.1783957787067478
0.88,1.181518971644642
0.9,1.1845464542037263
0.92,1.1874781596074118
0.94,1.1903236703811007
0.96,1.1930732817728167
0.98,1.1957365847728534
1.0,1.198303875189334
1.02,1.2007944061487386
1.04,1.2031888233970127
1.06,1.2055063907745691
1.08,1.2077374100421694
1.1,1.2098818388956782
1.12,1.2119492985919764
1.14,1.2139397545104178
1.16,1.2158531734664937
1.18,1.2176895236957082
1.2,1.2194487748380618
1.22,1.22114056586606
1.24,1.2227648724359057
1.26,1.2243120011846715
1.28,1.2257915979634872
1.3,1.2272133137163688
1.32,1.2285674581973967
1.34,1.2298540122487505
1.36,1.231082632300685
1.38,1.2322533035143426
1.4,1.233366011789053
1.42,1.2344304205482617
1.44,1.2354271642262007
1.46,1.2363755850734033
1.48,1.2372756736470512
1.5,1.2381274210044482
1.52,1.238930818700145
1.54,1.239695539034723
1.56,1.2404022145086577
1.58,1.2410701990601725
1.6,1.241699487421349
1.62,1.2422900746368604
1.64,1.2428419560626853
1.66,1.2433454447234795
1.68,1.243829584518523
1.7,1.2442653238065098
1.72,1.2446720253171164
1.74,1.2450496866637826
1.76,1.2453983056323772
1.78,1.2457178801807653
1.8,1.2459987240720167
1.82,1.2462698887059727
1.84,1.2465023194550426
1.86,1.246715384152678
1.88,1.2468993970187043
1.9,1.247064042029984
1.92,1.2472093185459714
1.94,1.247335226001677
1.96,1.2474417639075943
1.98,1.2475289318496345
2.0,1.2475967294890737
2.02,1.247645156562505
2.04,1.2476838983341125
2.06,1.2477032692575354
2.08,1.2477129547286507
2.1,1.2477129547286507
2.12,1.247693583792689
2.14,1.2476645274357687
2.16,1.2476257857143216
2.18,1.2475773587035943
2.2,1.2475192464976557
2.22,1.2474514492094013
2.24,1.247373966970561
2.26,1.2472867999317094
2.28,1.2471996334009854
2.3,1.2470930972202388
2.32,1.2469962468056879
2.34,1.2468800271366225
2.36,1.2467734932339736
2.38,1.2466475905101528
2.4,1.2465313735530352
2.42,1.246405472869938
2.44,1.2462698887059727
2.46,1.2461343057732566
2.48,1.2459987240720167
2.5,1.245863143602481
2.52,1.2457275643648766
2.54,1.2455823022633397
2.56,1.2454370415765503
2.58,1.2453014662122106
2.6,1.245156208261393
2.62,1.245010951726143
2.64,1.2448656966067404
2.66,1.244720442903465
2.68,1.244575190616596
2.7,1.2444299397464138
2.72,1.2442943735459893
2.74,1.244149125415526
2.76,1.2440038787025691
2.78,1.2438683163829616
2.8,1.2437327552986306
2.82,1.243587512650741
2.84,1.2434519541259197
2.86,1.2433163968370726
2.88,1.2431905233186147
2.9,1.2430549684140735
2.92,1.2429290971100067
2.94,1.2428032268724085
2.96,1.2426773577014605
2.98,1.2425611717213199
3.0,1.2424353046021335
3.02,1.2423191205162374
3.04,1.2422029373397987
3.06,1.242086755072962
3.08,1.2419802554608759
3.1,1.2418737566133373
3.12,1.2417672585304576
3.14,1.2416607612123458
3.16,1.2415639461323429
3.18,1.2414671316845538
3.2,1.241370317869061
3.22,1.2412735046859473
3.24,1.241186373361898
3.26,1.2410992425502037
3.28,1.2410121122509243
3.3,1.2409249824641202
3.32,1.2408475341950136
3.34,1.240770086330916
3.36,1.2406926388718698
3.38,1.2406151918179174
3.4,1.2405474259780453
3.42,1.240479660448384
3.44,1.2404118952289624
3.46,1.2403441303198077
3.48,1.2402860463589298
3.5,1.2402182820260614
3.52,1.2401601985591852
3.54,1.2401117958443095
3.56,1.2400537127955005
3.58,1.240005310429039
3.6,1.239956908220965
3.62,1.2399085061712867
3.64,1.2398601042800164
3.66,1.239811702547164
3.68,1.239772981274949
3.7,1.2397342601041337
3.72,1.239695539034723
3.74,1.239656818066722
3.76,1.2396180972001363
3.78,1.2395890566167536
3.8,1.239550335927657
3.82,1.2395212954773975
3.84,1.239492255084194
3.86,1.2394632147480495
3.88,1.2394438545556534
3.9,1.2394148143146118
3.92,1.2393954541856198
3.94,1.2393664140396867
3.96,1.2393470539741027
3.98,1.2393276939338829
4.0,1.2393083339190285
4.02,1.2392889739295392
4.04,1.2392696139654165
4.06,1.2392599339928678
4.08,1.239240574066796
4.1,1.239230894113273
4.12,1.2392212141660923
4.14,1.2392018542907566
4.16,1.2391921743626026
4.18,1.239182494440791
4.2,1.2391728145253216
4.22,1.2391631346161953
4.24,1.2391631346161953
4.26,1.2391534547134109
4.28,1.23914377481697
4.3,1.23914377481697
4.32,1.2391340949268717
4.34,1.2391244150431162
4.36,1.2391244150431162
4.38,1.2391244150431162
4.4,1.2391147351657033
4.42,1.2391147351657033
4.44,1.2391147351657033
4.46,1.2391147351657033
4.48,1.2391147351657033
4.5,1.2391050552946343
4.52,1.2391050552946343
4.54,1.2391050552946343
4.56,1.2391050552946343
4.58,1.2391050552946343
4.6,1.2391147351657033
4.62,1.2391147351657033
4.64,1.2391147351657033
4.66,1.2391147351657033
4.68,1.2391147351657033
4.7,1.2391147351657033
4.72,1.2391244150431162
4.74,1.2391244150431162
4.76,1.2391244150431162
4.78,1.2391244150431162
4.8,1.2391340949268717
4.82,1.2391340949268717
4.84,1.2391340949268717
4.86,1.23914377481697
4.88,1.23914377481697
4.9,1.23914377481697
4.92,1.2391534547134109
4.94,1.2391534547134109
4.96,1.2391534547134109
4.98,1.2391631346161953
5.0,1.2391631346161953
5.02,1.2391631346161953
5.04,1.2391728145253216
5.06,1.2391728145253216
5.08,1.2391728145253216
5.1,1.239182494440791
5.12,1.239182494440791
5.14,1.2391921743626026
5.16,1.2391921743626026
5.18,1.2391921743626026
5.2,1.2392018542907566
5.22,1.2392018542907566
5.24,1.2392018542907566
5.26,1.2392115342252534
5.28,1.2392115342252534
5.3,1.2392115342252534
5.32,1.2392212141660923
5.34,1.2392212141660923
5.36,1.239230894113273
5.38,1.239230894113273
5.4,1.239230894113273
5.42,1.239240574066796
5.44,1.239240574066796
5.46,1.239240574066796
5.48,1.239240574066796
5.5,1.239250254026661
5.52,1.239250254026661
5.54,1.239250254026661
5.56,1.2392599339928678
5.58,1.2392599339928678
5.6,1.2392599339928678
5.62,1.2392599339928678
5.64,1.2392696139654165
5.66,1.2392696139654165
5.68,1.2392696139654165
5.7,1.2392696139654165
5.72,1.239279293944307
5.74,1.239279293944307
5.76,1.239279293944307
5.78,1.239279293944307
5.8,1.239279293944307
5.82,1.2392889739295392
5.84,1.2392889739295392
5.86,1.2392889739295392
5.88,1.2392889739295392
5.9,1.2392889739295392
5.92,1.2392986539211128
5.94,1.2392986539211128
5.96,1.2392986539211128
5.98,1.2392986539211128
6.0,-3.9245406065301434
6.02,-3.926385584484352
6.04,-3.9315087673815534
6.06,-3.939349246378725
6.08,-3.949457239786751
6.1,-3.9614176445596496
6.12,-3.974904264066537
6.14,-3.9896193627584364
6.16,-4.005303025609032
6.18,-4.0217674913367665
6.2,-4.038810916474744
6.22,-4.056291034415551
6.24,-4.074073431714042
6.26,-4.092047470434607
6.28,-4.110118316608041
6.3,-4.128205782163823
6.32,-4.146241520900784
6.34,-4.164167105679258
6.36,-4.181935376565402
6.38,-4.199502901038363
6.4,-4.216837037861539
6.42,-4.233905325517942
6.44,-4.250688820913528
6.46,-4.2671613965130835
6.48,-4.283311643308577
6.5,-4.299120861322579
6.52,-4.314586190864877
6.54,-4.329697339484821
6.56,-4.344436819634131
6.58,-4.358817577766703
6.6,-4.372822539835769
6.62,-4.386464648098556
6.64,-4.399727185787935
6.66,-4.412623050370834
6.68,-4.425150331290573
6.7,-4.437314375589421
6.72,-4.449113230544242
6.74,-4.460552102132164
6.76,-4.471636057680756
6.78,-4.482370025316531
6.8,-4.492758793588752
6.82,-4.502807011254947
6.84,-4.512526131999253
6.86,-4.52191351293606
6.88,-4.530980265453035
6.9,-4.539730388601778
6.92,-4.548174565570317
6.94,-4.556309655391501
6.96,-4.564152781778042
6.98,-4.571713986903326
7.0,-4.578982974290085
7.02,-4.58598293658252
7.04,-4.592710029919001
7.06,-4.599173662469611
7.08,-4.605383041753415
7.1,-4.611340597772105
7.12,-4.617061794203877
7.14,-4.622542200405746
7.16,-4.627796955322604
7.18,-4.632827944200835
7.2,-4.637636972249299
7.22,-4.642238710864599
7.24,-4.646634709547643
7.26,-4.650832889561103
7.28,-4.654841044096666
7.3,-4.658660433649669
7.32,-4.662298657797284
7.34,-4.665763205698908
7.36,-4.669055089394798
7.38,-4.672181632216778
7.4,-4.6751500631808165
7.42,-4.677967523172824
7.44,-4.680634740388971
7.46,-4.683158725127962
7.48,-4.685546413476825
7.5,-4.687798368839527
7.52,-4.689921418374538
7.54,-4.6919223275410635
7.56,-4.693801523441926
7.58,-4.6955594071085525
7.6,-4.697215159814533
7.62,-4.698756553336905
7.64,-4.700202671958422
7.66,-4.701541254254191
7.68,-4.702791299460687
7.7,-4.70394676053808
7.72,-4.705014071655171
7.74,-4.705999636472844
7.76,-4.706903598817364
7.78,-4.707732320037841
7.8,-4.708485911752054
7.82,-4.70917069952184
7.84,-4.709786767881703
7.86,-4.710340412579039
7.88,-4.7108316957388165
7.9,-4.711260672483652
7.92,-4.711639820658518
7.94,-4.711962960679505
7.96,-4.712236337789897
7.98,-4.712459976524531
8.0,-4.712640108060677
8.02,-4.712776746543067
8.04,-4.7128761129256365
8.06,-4.712932003903593
8.08,-4.71295684373454
8.1,-4.712944423865505
8.12,-4.7128947434605974
8.14,-4.71282022006688
8.16,-4.712720850340547
8.18,-4.712590418553171
8.2,-4.712435129262646
8.22,-4.712254975500792
8.24,-4.712056162473828
8.26,-4.71183868349002
8.28,-4.711596316242894
8.3,-4.711341481803166
8.32,-4.71107417445045
8.34,-4.710788170176982
8.36,-4.710489678500701
8.38,-4.710178692720029
8.4,-4.70985520585253
8.42,-4.7095254333846235
8.44,-4.7091893716090505
8.46,-4.708840791462482
8.48,-4.708485911752054
8.5,-4.7081247284872045
8.52,-4.707763466940187
8.54,-4.707395896414142
8.56,-4.707022012775573
8.58,-4.706648045320856
8.6,-4.706273994035732
8.62,-4.705893622610027
8.64,-4.705513164506598
8.66,-4.705138858848802
8.68,-4.704758228766647
8.7,-4.704383753920559
8.72,-4.704009195158037
8.74,-4.703634552464906
8.76,-4.703266071958916
8.78,-4.7028975102695245
8.8,-4.702535116244315
8.82,-4.702178893929517
8.84,-4.701822595804992
8.86,-4.70147247468664
8.88,-4.701122280372071
8.9,-4.700778268269042
8.92,-4.700440442218803
8.94,-4.700108805993731
8.96,-4.699783363297269
8.98,-4.699464117763885
9.0,-4.69915107295901
9.02,-4.698837969742167
9.04,-4.698537335692481
9.06,-4.698242912676122
9.08,-4.697948438026161
9.1,-4.697666445821565
9.12,-4.697390674332098
9.14,-4.697114857573132
9.16,-4.696851535704802
9.18,-4.696594443609154
9.2,-4.696343584158687
9.22,-4.696098960156365
9.24,-4.695860574335577
9.26,-4.6956284293601005
9.28,-4.6953962523484405
9.3,-4.695182872251894
9.32,-4.694969465098322
9.34,-4.694762308748305
9.36,-4.6945614055170175
9.38,-4.69436675764981
9.4,-4.694178367322182
9.42,-4.693996236639752
9.44,-4.693820367638223
9.46,-4.693650762283362
9.48,-4.693481139854284
9.5,-4.693324066824562
