0.0,2.2284044304465382
0.02,2.2284466012005573
0.04,2.2285633820548827
0.06,2.228742515786264
0.08,2.228973519688393
0.1,2.229247481575131
0.12,2.229556803189922
0.14,2.229894927214691
0.16,2.230256462401933
0.18,2.230636545128563
0.2,2.231031240528114
0.22,2.231437135105765
0.24,2.2318512528810834
0.26,2.2322711301987677
0.28,2.2326946509799037
0.3,2.2331198845259514
0.32,2.233545396812546
0.34,2.233969773302064
0.36,2.2343918524614814
0.38,2.2348106438064637
0.4,2.2352254023060882
0.42,2.2356353155797457
0.44,2.236039812354681
0.46,2.2364384050517545
0.48,2.2368302297974143
0.5,2.2372154992865134
0.52,2.237594271023684
0.54,2.2379650867577157
0.56,2.2383280144434505
0.58,2.2386838729762144
0.6,2.2390319694544014
0.62,2.2393716175559257
0.64,2.2397028838189756
0.66,2.240026577562421
0.68,2.2403420125641924
0.7,2.240649249350507
0.72,2.240949085934281
0.74,2.2412400983084932
0.76,2.2415223462901683
0.78,2.2417973565737843
0.8,2.2420644424424827
0.82,2.242323653160935
0.84,2.242574306201314
0.86,2.242817908854185
0.88,2.2430537737548297
0.9,2.2432819433796247
0.92,2.243502458587146
0.94,2.2437160821930813
0.96,2.2439221260389153
0.98,2.2441213476982664
1.0,2.2443130585684195
1.02,2.2444987303918356
1.04,2.244676952911194
1.06,2.244849191318321
1.08,2.2450147532567937
1.1,2.245173664358722
1.12,2.245326663649752
1.14,2.2454737720787645
1.16,2.245615009708007
1.18,2.2457503957250813
1.2,2.2458799484544296
1.22,2.246004396158263
1.24,2.246123753514578
1.26,2.2462373250451217
1.28,2.2463458348411818
1.3,2.246450003927127
1.32,2.2465491349232902
1.34,2.24664323934378
1.36,2.246733034898913
1.38,2.246818530500384
1.4,2.246899734612333
1.42,2.246977360738891
1.44,2.2470500050998643
1.46,2.2471190854563683
1.48,2.2471846074682458
1.5,2.247246576493536
1.52,2.247304997590532
1.54,2.2473605789331645
1.56,2.2474119178825727
1.58,2.247460425194069
1.6,2.247506104019547
1.62,2.247548957323085
1.64,2.2475889878818625
1.66,2.2476254963018847
1.68,2.2476605909444487
1.7,2.2476921680755577
1.72,2.2477216331912224
1.74,2.247748987717388
1.76,2.2477742329767643
1.78,2.247797370189133
1.8,2.247817699516621
1.82,2.2478373248390127
1.84,2.247854144203882
1.86,2.2478695600582084
1.88,2.2478828722909836
1.9,2.2478947820897504
1.92,2.247905289836862
1.94,2.2479143958695493
1.96,2.2479221004799737
1.98,2.2479284039152714
2.0,2.2479333063775924
2.02,2.2479368080241318
2.04,2.2479396092740123
2.06,2.247941009876503
2.08,2.2479417101721366
2.1,2.2479417101721366
2.12,2.2479403095771286
2.14,2.247938208656555
2.16,2.2479354073767417
2.18,2.2479319056927833
2.2,2.2479277035485423
2.22,2.2479228008766445
2.24,2.2479171975984733
2.26,2.247910893624163
2.28,2.2479045893466
2.3,2.24789688370658
2.32,2.2478898781860623
2.34,2.247881471067015
2.36,2.247873764067316
2.38,2.247864655210413
2.4,2.247856246472656
2.42,2.2478471363976333
2.44,2.2478373248390127
2.46,2.247827512545395
2.48,2.247817699516621
2.5,2.2478078857525303
2.52,2.2477980712529635
2.54,2.2477875549013784
2.56,2.2477770377051156
2.58,2.247767220893011
2.6,2.2477567020631484
2.62,2.247746182388032
2.64,2.2477356618674644
2.66,2.2477251405012497
2.68,2.2477146182891903
2.7,2.24770409523109
2.72,2.2476942729467053
2.74,2.247683748252367
2.76,2.2476732227114105
2.78,2.2476633981091725
2.8,2.2476535727691043
2.82,2.2476430448000833
2.84,2.247633217931143
2.86,2.2476233903238803
2.88,2.247614264027325
2.9,2.2476044349957034
2.92,2.247595307376253
2.94,2.247586179119655
2.96,2.247577050225782
2.98,2.247568622988775
3.0,2.247559492869012
3.02,2.247551064500195
3.04,2.247542635587954
3.06,2.247534206132188
3.08,2.2475264786535116
3.1,2.24751875071796
3.12,2.247511022325457
3.14,2.247503293475923
3.16,2.247496266852413
3.18,2.247489239851069
3.2,2.247482212471833
3.22,2.2474751847146477
3.24,2.2474688594099845
3.26,2.2474625337990917
3.28,2.247456207881927
3.3,2.2474498816584476
3.32,2.2474442580915
3.34,2.247438634282463
3.36,2.247433010231305
3.38,2.247427385937998
