0.0,1.4540003147298397
0.02,1.4538833365027968
0.04,1.4535589969376452
0.06,1.4530603423643242
0.08,1.452415256928583
0.1,1.451647227730322
0.12,1.4507761753744848
0.14,1.4498192813609698
0.16,1.4487906543517655
0.18,1.4477031398997142
0.2,1.4465671669626046
0.22,1.4453918845832263
0.24,1.4441853827605258
0.26,1.4429544475825105
0.28,1.4417050110869802
0.3,1.4404426076004893
0.32,1.4391714266370108
0.34,1.4378957067162021
0.36,1.4366190251663435
0.38,1.4353445241308669
0.4,1.4340746651815623
0.42,1.4328121718167575
0.44,1.4315590757641508
0.46,1.4303171857159416
0.48,1.429089523823506
0.5,1.4278757669181537
0.52,1.4266760653063773
0.54,1.4254953993071373
0.56,1.424333942030713
0.58,1.4231894335035224
0.6,1.4220644529918052
0.62,1.4209615940827456
0.64,1.419881021808654
0.66,1.418820449170513
0.68,1.4177824665106007
0.7,1.4167672214503773
0.72,1.4157723976165748
0.74,1.4148030443360908
0.76,1.4138593043265064
0.78,1.4129363752578066
0.8,1.4120368402296921
0.82,1.4111608152177968
0.84,1.4103108909330986
0.86,1.4094822179794269
0.88,1.4086773746932795
0.9,1.4078964587098028
0.92,1.40713956339039
0.94,1.4064042841580624
0.96,1.4056931949210956
0.98,1.4050038785058707
1.0,1.4043389067372
1.02,1.403693347372971
1.04,1.403072269147531
1.06,1.402470724895364
1.08,1.4018912766204024
1.1,1.4013339802272635
1.12,1.40079637581145
1.14,1.4002785087422638
1.16,1.3997804222546966
1.18,1.3993021574993385
1.2,1.3988437535903913
1.22,1.39840272679439
1.24,1.3979791082516246
1.26,1.3975754511029075
1.28,1.3971892624637878
1.3,1.3968180429967194
1.32,1.3964643415140232
1.34,1.3961281819497553
1.36,1.3958070578503232
1.38,1.39550098764897
1.4,1.3952099887936478
1.42,1.3949315460440503
1.44,1.3946707375706888
1.46,1.3944225138177364
1.48,1.3941868863328994
1.5,1.393963866018216
1.52,1.3937534631389223
1.54,1.3935531514444135
1.56,1.3933680111723172
1.58,1.3931929784682118
1.6,1.3930280596798204
1.62,1.3928732607646996
1.64,1.3927285872942106
1.66,1.3925965831963516
1.68,1.3924696370637157
1.7,1.3923553695477782
1.72,1.3922487062146456
1.74,1.3921496499056942
1.76,1.3920582032533044
1.78,1.3919743686822061
1.8,1.3919006891941472
1.82,1.3918295444518725
1.84,1.3917685586144672
1.86,1.3917126511791167
1.88,1.3916643645996727
1.9,1.3916211585528344
1.92,1.3915830337947186
1.94,1.3915499909918756
1.96,1.3915220307215181
1.98,1.3914991534717212
2.0,1.3914813596415887
2.02,1.3914686495413915
2.04,1.39145848132834
2.06,1.3914533971775218
2.08,1.3914508550910405
2.1,1.3914508550910405
2.12,1.391455939256622
2.14,1.3914635654496306
2.16,1.3914737336036207
2.18,1.3914864436299794
2.2,1.3915016954179127
2.22,1.3915194888344236
2.24,1.3915398237242937
2.26,1.3915626999100517
2.28,1.3915855754970297
2.3,1.3916135337343511
2.32,1.3916389495370116
2.34,1.3916694475233824
2.36,1.3916974030744136
2.38,1.3917304402975634
2.4,1.3917609350844928
2.42,1.3917939698991648
2.44,1.3918295444518725
2.46,1.3918651175504329
2.48,1.3919006891941472
2.5,1.391936259382316
2.52,1.3919718281142393
2.54,1.3920099358530902
2.56,1.3920480419185672
2.58,1.392083606069166
2.6,1.3921217088970148
2.62,1.3921598100489674
2.64,1.392197909524162
2.66,1.3922360073217392
2.68,1.3922741034408395
2.7,1.3923121978806006
2.72,1.39234775117515
2.74,1.392385842365752
2.76,1.3924239318744938
2.78,1.3924594805644812
2.8,1.392495027787932
2.82,1.3925331124705709
2.84,1.3925686566539714
2.86,1.392604199368688
2.88,1.392637202002384
2.9,1.3926727418826632
2.92,1.3927057418831745
2.94,1.392738740614995
2.96,1.3927717380775644
2.98,1.3928021961467438
3.0,1.3928351911668724
3.02,1.3928656469805363
3.04,1.3928961017108732
3.06,1.3929265553574435
3.08,1.3929544702476977
3.1,1.3929823842265778
3.12,1.3930102972937446
3.14,1.3930382094488591
3.16,1.3930635833435911
3.18,1.3930889564840256
3.2,1.3931143288699082
3.22,1.3931397005009836
3.24,1.3931625343233807
3.26,1.3931853675339925
3.28,1.393208200132633
3.3,1.3932310321191161
3.32,1.3932513267041524
3.34,1.393271620805232
3.36,1.3932919144222244
3.38,1.3933122075549993
3.4,1.3933299636488645
3.42,1.3933477193718136
3.44,1.393365474723759
3.46,1.3933832297046131
3.48,1.3933984479642063
3.5,1.3934162022556595
3.52,1.3934314199242086
3.54,1.3934441011062209
3.56,1.3934593182744537
3.58,1.3934719990394588
3.6,1.393484679614864
3.62,1.393497360000638
3.64,1.3935100401967482
3.66,1.3935227202031637
3.68,1.393532864071694
3.7,1.3935430078187827
3.72,1.3935531514444135
3.74,1.3935632949485701
3.76,1.3935734383312361
3.78,1.3935810457884976
3.8,1.3935911889585162
3.82,1.3935987962562735
3.84,1.39360640348566
3.86,1.3936140106466692
3.88,1.3936190820493515
3.9,1.393626689096383
3.92,1.3936317604230737
3.94,1.3936393673561085
3.96,1.3936444386067957
3.98,1.3936495098270765
4.0,1.3936545810169505
4.02,1.393659652176415
4.04,1.3936647233054682
