0.0,2.786438515221812
0.02,2.785295090887097
0.04,2.7821110109798446
0.06,2.777176863802627
0.08,2.77072435759935
0.1,2.7629418055196657
0.12,2.753989165181799
0.14,2.744000222055827
0.16,2.7330904663819093
0.18,2.7213675968262625
0.2,2.708924097131297
0.22,2.695847612321744
0.24,2.6822175043019336
0.26,2.668105853962499
0.28,2.6535886882230715
0.3,2.63872491275554
0.32,2.623577663766828
0.34,2.608203369093838
0.36,2.5926586834272274
0.38,2.576994530603876
0.4,2.561258017054816
0.42,2.54548906617023
0.44,2.5297337035804865
0.46,2.5140243828608106
0.48,2.4984216964843946
0.5,2.482912562105931
0.52,2.4675682748530727
0.54,2.4523740575034885
0.56,2.437400351765493
0.58,2.4226304803667977
0.6,2.408133628103413
0.62,2.393861935635722
0.64,2.3798828794170896
0.66,2.3661756280548802
0.68,2.3527768035019614
0.7,2.3396636598834903
0.72,2.32690039664369
0.74,2.314433316574969
0.76,2.302325017729308
0.78,2.29052037293481
0.8,2.279051353775879
0.82,2.2679200648069107
0.84,2.2570989906567474
0.86,2.2466473500029185
0.88,2.23650766310963
0.9,2.2267091606068363
0.92,2.217222837433567
0.94,2.2080770975434603
0.96,2.199242463391281
0.98,2.1907180787161313
1.0,2.182502869216462
1.02,2.17459557098499
1.04,2.166966437866109
1.06,2.1596423910730267
1.08,2.152621752455264
1.1,2.145846608649991
1.12,2.1393715861477385
1.14,2.133138966676303
1.16,2.127202947554538
1.18,2.1214783114549944
1.2,2.116019123460565
1.22,2.1108236276902526
1.24,2.105835026827512
1.26,2.101052019534799
1.28,2.0965280732364873
1.3,2.0922068629082458
1.32,2.08805987827648
1.34,2.0841404444581015
1.36,2.0804200349725686
1.38,2.0768704034604486
1.4,2.0735175862999085
1.42,2.0703335161448373
1.44,2.0673172802266464
1.46,2.064467997440367
1.48,2.0617580128374215
1.5,2.05921341343094
1.52,2.056833419574753
1.54,2.054563932111066
1.56,2.052457764338629
1.58,2.0504610359678987
1.6,2.048599894811277
1.62,2.0468473015246285
1.64,2.045229385310492
1.66,2.043719222797118
1.68,2.0423164818179997
1.7,2.0410208515187507
1.72,2.039805636339275
1.74,2.038697017440489
1.76,2.0376683787740175
1.78,2.0367458934719602
1.8,2.0359030192845036
1.82,2.035139611815254
1.84,2.0344292361502108
1.86,2.0338243931334605
1.88,2.0332723799812285
1.9,2.032773132912082
1.92,2.032352857004368
1.94,2.0319852227042245
1.96,2.0316964373811808
1.98,2.031433958915158
2.0,2.031224012950597
2.02,2.0310665749595276
2.04,2.0309616265323873
2.06,2.030909155389666
2.08,2.0308829205861283
2.1,2.0308829205861283
2.12,2.0309353907050953
2.14,2.0310140997224284
2.16,2.031145291652848
2.18,2.0312764963733456
2.2,2.0314602044616827
2.22,2.0316701872348886
2.24,2.031880202709273
2.26,2.032142768013012
2.28,2.0324053843539835
2.3,2.0326943212383126
2.32,2.032983319795159
2.34,2.0333249429966305
2.36,2.0336403638282827
2.38,2.03400844734482
2.4,2.0343503283481748
2.42,2.034718603831363
2.44,2.035113295014968
2.46,2.035508100202935
2.48,2.0359030192845036
2.5,2.036298052148759
2.52,2.036719545825956
2.54,2.0371411687011953
2.56,2.0375365573645783
2.58,2.037958430176128
2.6,2.038406811162239
2.62,2.038828949475712
2.64,2.0392512163092533
2.66,2.039673611526666
2.68,2.0400961349915527
2.7,2.0405187865673167
2.72,2.040941566117159
2.74,2.0413644735040797
2.76,2.0417875085908817
2.78,2.0421842198400024
2.8,2.0426075019541425
2.82,2.0430044445491076
2.84,2.0434014989113627
2.86,2.043798664927063
2.88,2.044195942482202
2.9,2.044566835399652
2.92,2.044964328273867
2.94,2.045335421956275
2.96,2.0457066124166627
2.98,2.046051375846982
3.0,2.046422752687046
3.02,2.0467676890228077
3.04,2.047112708494045
3.06,2.0474312617299297
3.08,2.0477764408660466
3.1,2.0480951413565713
3.12,2.048413912438041
3.14,2.048706181224263
3.16,2.048998509230943
3.18,2.0492908964123178
3.2,2.0495833427225754
3.22,2.0498492542762343
3.24,2.050115214624361
3.26,2.050381223732446
3.28,2.0506472815659413
3.3,2.0508867752477404
3.32,2.0511263083438926
3.34,2.0513658808291555
3.36,2.051578867196362
3.38,2.0518185140143217
3.4,2.05203156641493
3.42,2.0522180127341154
3.44,2.0524311233328
3.46,2.0526176205479207
3.48,2.052804141495725
3.5,2.052990686164264
3.52,2.0531506004651505
3.54,2.053337189154772
3.56,2.053497141170331
3.58,2.053630447804672
3.6,2.0537904317050026
3.62,2.053923764899421
3.64,2.0540571101596106
3.66,2.054190467481199
3.68,2.054323836859816
3.7,2.054457218291084
3.72,2.054563932111066
3.74,2.054670653639702
3.76,2.054777382874749
3.78,2.0548841198139636
3.8,2.054964177572884
3.82,2.0550709279889903
3.84,2.055150995853002
3.86,2.0552310680461856
3.88,2.0553111445675976
3.9,2.0553912254162854
3.92,2.0554713105913036
3.94,2.0555247031110286
3.96,2.055578097552864
3.98,2.0556581928189606
4.0,2.0557115920648426
4.02,2.05576499323185
4.04,2.055818396319701
4.06,2.055845098583856
4.08,2.0558985045524465
4.1,2.0559519124411785
4.12,2.0559786171055086
4.14,2.0560053222497694
4.16,2.0560587339779373
4.18,2.056085440561776
4.2,2.056112147625402
4.22,2.056138855168782
4.24,2.056165563191881
4.26,2.056165563191881
4.28,2.056192271694663
4.3,2.0562189806770923
4.32,2.0562189806770923
4.34,2.0562456901391353
4.36,2.0562456901391353
4.38,2.056272400080754
4.4,2.056272400080754
4.42,2.056272400080754
4.44,2.0562991105019166
4.46,2.0562991105019166
4.48,2.0562991105019166
4.5,2.0562991105019166
4.52,2.0562991105019166
4.54,2.0562991105019166
4.56,2.0562991105019166
4.58,2.0562991105019166
4.6,2.0562991105019166
4.62,2.0562991105019166
4.64,2.0562991105019166
4.66,2.0562991105019166
4.68,2.056272400080754
4.7,2.056272400080754
4.72,2.056272400080754
4.74,2.056272400080754
4.76,2.0562456901391353
4.78,2.0562456901391353
4.8,2.0562456901391353
4.82,2.0562189806770923
4.84,2.0562189806770923
4.86,2.0562189806770923
4.88,2.056192271694663
4.9,2.056192271694663
4.92,2.056192271694663
4.94,2.056165563191881
4.96,2.056165563191881
4.98,2.056138855168782
5.0,2.056138855168782
5.02,2.056138855168782
5.04,2.056112147625402
5.06,2.056112147625402
5.08,2.056085440561776
5.1,2.056085440561776
5.12,2.056085440561776
5.14,2.0560587339779373
5.16,2.0560587339779373
5.18,2.056032027873924
5.2,2.056032027873924
5.22,2.056032027873924
5.24,2.0560053222497694
5.26,2.0560053222497694
5.28,2.0560053222497694
5.3,2.0559786171055086
5.32,2.0559786171055086
5.34,2.0559519124411785
5.36,2.0559519124411785
5.38,2.0559519124411785
5.4,2.055925208256813
5.42,2.055925208256813
5.44,2.055925208256813
5.46,2.0558985045524465
5.48,2.0558985045524465
5.5,2.0558985045524465
5.52,2.0558718013281156
5.54,2.0558718013281156
5.56,2.0558718013281156
5.58,2.055845098583856
5.6,2.055845098583856
5.62,2.055845098583856
5.64,2.055845098583856
5.66,2.055818396319701
5.68,2.055818396319701
5.7,2.055818396319701
5.72,2.055818396319701
5.74,2.055791694535687
5.76,2.055791694535687
5.78,2.055791694535687
5.8,2.055791694535687
5.82,2.05576499323185
5.84,2.05576499323185
5.86,2.05576499323185
5.88,2.05576499323185
5.9,2.05576499323185
5.92,2.055738292408222
5.94,2.055738292408222
5.96,2.055738292408222
5.98,2.055738292408222
6.0,-8.152197735428242
6.02,-8.152707476413683
6.04,-8.153956057026695
6.06,-8.155401154443187
6.08,-8.156425189310482
6.1,-8.156416064906185
6.12,-8.154815966760232
6.14,-8.15114743076101
6.16,-8.14502514654291
6.18,-8.136154677035552
6.2,-8.124338018797959
6.22,-8.10945688805261
6.24,-8.091459381529894
6.26,-8.070366725081664
6.28,-8.046248753713114
6.3,-8.019216598052855
6.32,-7.98941914889511
6.34,-7.957027044095317
6.36,-7.922233363349425
6.38,-7.885243507942381
6.4,-7.846271126631538
6.42,-7.8055195482450594
6.44,-7.763225968281201
6.46,-7.719579093710651
6.48,-7.67480719206451
6.5,-7.629100267015704
6.52,-7.582645231480204
6.54,-7.5356252994828266
6.56,-7.488196705003145
6.58,-7.440555530932619
6.6,-7.392799962273565
6.62,-7.345114407438068
6.64,-7.297606199879517
