0.0,3.0346121245702857
0.02,3.0343744498344507
0.04,3.033709729112845
0.06,3.032671487103237
0.08,3.0312992419041445
0.1,3.0296231285248663
0.12,3.0276678898463993
0.14,3.025453735796519
0.16,3.0229981743078067
0.18,3.0203183711188233
0.2,3.01742939486891
0.22,3.0143464455328624
0.24,3.01108392623458
0.26,3.007655507320245
0.28,3.0040767445068743
0.3,3.0003598057017538
0.32,2.99651858876613
0.34,2.9925659418044015
0.36,2.988515350387378
0.38,2.9843793512715657
0.4,2.9801699483635886
0.42,2.9758976351622155
0.44,2.9715749495039816
0.46,2.9672110925278496
0.48,2.9628235125856834
0.5,2.9584092498497054
0.52,2.9539894904212467
0.54,2.949561054324695
0.56,2.9451457434786055
0.58,2.9407401112332736
0.6,2.936366473034087
0.62,2.932012128367721
0.64,2.9276994660945426
0.66,2.9234240709104324
0.68,2.919199437652662
0.7,2.9150205242528116
0.72,2.9109101224051233
0.74,2.9068533205326204
0.76,2.902872913968908
0.78,2.898953245170294
0.8,2.8951072834146263
0.82,2.891338259869506
0.84,2.8876392627748766
0.86,2.884033096152339
0.88,2.8805024969265736
0.9,2.877060076775408
0.92,2.8736980783693618
0.94,2.8704289926679527
0.96,2.8672446945642682
0.98,2.864147140648816
1.0,2.861138185855004
1.02,2.8582195874106
1.04,2.8553824380579362
1.06,2.852638791469452
1.08,2.8499901406274293
1.1,2.8474164962130684
1.12,2.844940430947835
1.14,2.8425416582017804
1.16,2.840242777491529
1.18,2.8380123861665374
1.2,2.835873009721374
1.22,2.833825566331152
1.24,2.8318490509278913
1.26,2.82994411171451
1.28,2.828133337875397
1.3,2.8263954345846196
1.32,2.824719909697608
1.34,2.823129322876906
1.36,2.821613144939173
1.38,2.8201607327408706
1.4,2.818783572133452
1.42,2.817470932417246
1.44,2.81622314014635
1.46,2.815040502256222
1.48,2.8139121272589493
1.5,2.8128494362433676
1.52,2.8118526828346093
1.54,2.8108996669716415
1.56,2.8100129981449817
1.58,2.8091704031508744
1.6,2.8083832627618364
1.62,2.807640468941316
1.64,2.806953403099744
1.66,2.806310919785821
1.68,2.80571311605992
1.7,2.8051600817247877
1.72,2.804640603295777
1.74,2.804166040993683
1.76,2.803725157779816
1.78,2.803329314825078
1.8,2.802967253766086
1.82,2.8026390144451403
1.84,2.802333308650641
1.86,2.802072813870479
1.88,2.801834907633163
1.9,2.801619607229445
1.92,2.8014382634214763
1.94,2.8012795589619146
1.96,2.8011548438708394
1.98,2.8010414522217104
2.0,2.800950729106358
2.02,2.8008826810580305
2.04,2.800837312973478
2.06,2.8008146281156843
2.08,2.8008032854829343
2.1,2.8008032854829343
2.12,2.800825970612535
2.14,2.8008599972876143
2.16,2.800916705694049
2.18,2.8009734107012907
2.2,2.8010527919989787
2.22,2.801143505318373
2.24,2.8012342099261214
2.26,2.8013475784291364
2.28,2.801460933306545
2.3,2.8015856079250594
2.32,2.801710266037301
2.34,2.8018575679662243
2.36,2.80199351848826
2.38,2.8021521025523377
2.4,2.8022993351761483
2.42,2.8024578675129588
2.44,2.802627693789971
2.46,2.8027974892162337
2.48,2.802967253766086
2.5,2.8031369874138603
2.52,2.80331800254827
2.54,2.8034989824626084
2.56,2.803668619117601
2.58,2.803849530704338
2.6,2.8040417105734385
2.62,2.8042225492957
2.64,2.804403352641958
2.66,2.804584120581004
2.68,2.8047648530816227
2.7,2.8049455501125906
2.72,2.805126211642679
2.74,2.8053068376406483
2.76,2.8054874280752538
2.78,2.805656699281147
2.8,2.8058372207227946
2.82,2.8060064271927785
2.84,2.8061756022994255
2.86,2.8063447460169617
2.88,2.806513858319608
2.9,2.806671668102784
2.92,2.806840719596853
2.94,2.806998472580365
2.96,2.8071561981111355
2.98,2.8073026329328155
3.0,2.807460305459755
3.02,2.8076066910273485
3.04,2.807753052854151
3.06,2.8078881349926452
3.08,2.808034451116824
3.1,2.8081694910395765
3.12,2.8083045106783753
3.14,2.808428260850416
3.16,2.8085519939569874
3.18,2.8086757099878934
3.2,2.808799408932936
3.22,2.808911847684179
3.24,2.8090242722987795
3.26,2.809136682769073
3.28,2.809249079087391
3.3,2.8093502236676025
3.32,2.8094513567729127
3.34,2.8095524783977313
3.36,2.8096423546439944
3.38,2.809743454568182
3.4,2.8098333115161256
3.42,2.809911928890956
3.44,2.810001768796238
