0.0,-1.3775456819740155
0.02,-1.3758843992420469
0.04,-1.371279472708371
0.06,-1.3642031465782587
0.08,-1.3550550824253278
0.1,-1.3441726078225364
0.12,-1.3318421438051158
0.14,-1.318310739409756
0.16,-1.3037812923169887
0.18,-1.288438133997388
0.2,-1.2724307762883955
0.22,-1.2558900373453126
0.24,-1.2389312179506742
0.26,-1.2216507410900819
0.28,-1.204132565441305
0.3,-1.1864546498131705
0.32,-1.1686757579431948
0.34,-1.1508550430794144
0.36,-1.1330421524129666
0.38,-1.1152804419472448
0.4,-1.0976036093641415
0.42,-1.080048855787457
0.44,-1.0626436359681852
0.46,-1.045412219023342
0.48,-1.028395612776348
0.5,-1.011588392386613
0.52,-0.9949917348213009
0.54,-0.9786735707815506
0.56,-0.9626352699354774
0.58,-0.9468446842426502
0.6,-0.9313364944264053
0.62,-0.9161455016977775
0.64,-0.9012730260415357
0.66,-0.8866867142817388
0.68,-0.8724213522284822
0.7,-0.8584781282279326
0.72,-0.8448244584334457
0.74,-0.8315288727641807
0.76,-0.8185925289480079
0.78,-0.805948895597309
0.8,-0.7936327169953318
0.82,-0.781644938357877
0.84,-0.7700203718922353
0.86,-0.7586921067143875
0.88,-0.7476948567855102
0.9,-0.7370294240192843
0.92,-0.7266965766577095
0.94,-0.7166630271154734
0.96,-0.7069634595926694
0.98,-0.6975644844266593
1.0,-0.6885007713021866
1.02,-0.6797047321112601
1.04,-0.6712450881222253
1.06,-0.6630541283066618
1.08,-0.6551664445019808
1.1,-0.6475825032769101
1.12,-0.6402685641439066
1.14,-0.6332250065391971
1.16,-0.6264521925699402
1.18,-0.6199504673699325
1.2,-0.6137201594422526
1.22,-0.6077273302859264
1.24,-0.6019722418989727
1.26,-0.5964894170823811
1.28,-0.5912448410759884
1.3,-0.586204444701311
1.32,-0.5814027150443373
1.34,-0.5768398546530339
1.36,-0.5724817346783626
1.38,-0.5683285113365542
1.4,-0.5643803326368327
1.42,-0.5606029954754023
1.44,-0.557065311070395
1.46,-0.5536987114321436
1.48,-0.5505032948049987
1.5,-0.547479154011964
1.52,-0.5446263765187455
1.54,-0.5419106658763369
1.56,-0.5394008515158716
1.58,-0.5370282438122903
1.6,-0.5347928969686413
1.62,-0.5326948618850085
1.64,-0.5307341861872582
1.66,-0.5289453172820123
1.68,-0.5272250872419797
1.7,-0.5256767431092344
1.72,-0.5242315048913372
1.74,-0.522889396923529
1.76,-0.5216504417590139
1.78,-0.5205146601786903
1.8,-0.519516491756958
1.82,-0.518552692085808
1.84,-0.5177265383506061
1.86,-0.5169691985650462
1.88,-0.5163151076197444
1.9,-0.5157298489064385
1.92,-0.5152134289148327
1.94,-0.5147658533666948
1.96,-0.5143871272175213
1.98,-0.5140772546579818
2.0,-0.513836239115138
2.02,-0.5136640832534474
2.04,-0.5135263574227625
2.06,-0.5134574941270166
2.08,-0.5134230623840492
2.1,-0.5134230623840492
2.12,-0.5134919258065883
2.14,-0.513595220464911
2.16,-0.513732945788357
2.18,-0.5139051010159155
2.2,-0.5141116851961156
2.22,-0.514352697186886
2.24,-0.5146281356553895
2.26,-0.5149379990778281
2.28,-0.5152478573587723
2.3,-0.5156265660512379
2.32,-0.5159708400120295
2.34,-0.5163839603787554
2.36,-0.5167626460088798
2.38,-0.5172101736541201
2.4,-0.517623266556362
2.42,-0.5180707735288369
2.44,-0.518552692085808
2.46,-0.519034598163541
2.48,-0.519516491756958
2.5,-0.5199983728609808
2.52,-0.5204802414705331
2.54,-0.5209965153956744
2.56,-0.5215127749656006
2.58,-0.5219946042737614
2.6,-0.5225108360725645
2.62,-0.523027053497837
2.64,-0.5235432565433347
2.66,-0.5240594452028157
2.68,-0.5245756194700368
2.7,-0.525091779338756
2.72,-0.5255735155534059
2.74,-0.5260896475673228
2.76,-0.5266057651644291
2.78,-0.5270874619090561
2.8,-0.5275691460845288
2.82,-0.5280852223188574
2.84,-0.5285668804420857
2.86,-0.5290485259805767
2.88,-0.5294957569934089
2.9,-0.5299773782470113
2.92,-0.5304245867008296
2.94,-0.5308717842866526
2.96,-0.5313189710004196
2.98,-0.5317317490829393
3.0,-0.5321789148774934
3.02,-0.5325916736430395
3.04,-0.5330044231315147
3.06,-0.5334171633397269
3.08,-0.5337955003754065
3.1,-0.5341738296079444
3.12,-0.5345521510348805
3.14,-0.5349304646537558
3.16,-0.5352743793478021
3.18,-0.5356182875850259
3.2,-0.5359621893635798
3.22,-0.5363060846816159
3.24,-0.5366155849425792
3.26,-0.5369250799676808
3.28,-0.5372345697555733
3.3,-0.5375440543049111
3.32,-0.5378191472832117
3.34,-0.5380942361203974
3.36,-0.5383693208155226
3.38,-0.5386444013676412
3.4,-0.5388850934514419
3.42,-0.5391257823618958
3.44,-0.5393664680983697
3.46,-0.5396071506602301
3.48,-0.5398134474717544
