0.0,2.0924182743308313
0.02,2.0922698434112976
0.04,2.0918583019948755
0.06,2.0912256350256007
0.08,2.0904071948693708
0.1,2.089432777087295
0.12,2.0883279924844134
0.14,2.0871142748653986
0.16,2.0858097762907106
0.18,2.084430632901213
0.2,2.0829901483851447
0.22,2.081500130020041
0.24,2.079970603830713
0.26,2.078410067650196
0.28,2.0768268424480536
0.3,2.0752268700727914
0.32,2.073616160538594
0.34,2.071999685443762
0.36,2.070382193410353
0.38,2.0687676490791747
0.4,2.067159499262603
0.42,2.0655603849586006
0.44,2.0639735295950077
0.46,2.0624007797287223
0.48,2.0608468071389536
0.5,2.059308988887243
0.52,2.057793149241487
0.54,2.056296660400428
0.56,2.054825378013197
0.58,2.0533766676134477
0.6,2.0519564124220335
0.62,2.0505591152672675
0.64,2.049190667661559
0.66,2.0478484021413665
0.68,2.046535363075946
0.7,2.0452488593034057
0.72,2.0439948100774386
0.74,2.042767632121845
0.76,2.041573249225955
0.78,2.040406047486722
0.8,2.039269059663796
0.82,2.038162429492974
0.84,2.0370833922827996
0.86,2.0360378813829674
0.88,2.0350202149642804
0.9,2.0340334166635894
0.92,2.03307468669652
0.94,2.0321470453649675
0.96,2.0312476771551355
0.98,2.030376674863275
1.0,2.0295341271826146
1.02,2.02872011881083
1.04,2.0279317987920336
1.06,2.027172171284146
1.08,2.026441309921566
1.1,2.025733407921088
1.12,2.025054400544609
1.14,2.0243984667307853
1.16,2.0237715441940214
1.18,2.023164852616071
1.2,2.0225843266758092
1.22,2.0220300137017886
1.24,2.0214960568776594
1.26,2.0209824897897715
1.28,2.02049525177584
1.3,2.0200284713185064
1.32,2.019579220806898
1.34,2.0191534386390733
1.36,2.018748195551654
1.38,2.018360556225829
1.4,2.017993501160099
1.42,2.017644090491294
1.44,2.0173123418941663
1.46,2.016998272050927
1.48,2.0166989325055797
1.5,2.0164173006412276
1.52,2.016153390397809
1.54,2.015901282153929
1.56,2.015666918116742
1.58,2.0154443746627577
1.6,2.015236627150538
1.62,2.0150407153729164
1.64,2.0148596147744153
1.66,2.014690363088706
1.68,2.0145329657533875
1.7,2.014387427810303
1.72,2.0142507831970615
1.74,2.01412600623425
1.76,2.014010129543304
1.78,2.0139061275127994
1.8,2.0138110315670006
1.82,2.0137248439628026
1.84,2.013644594436294
1.86,2.0135762292485677
1.88,2.0135138052628823
1.9,2.013457323462147
1.92,2.013409757663242
1.94,2.013368135957108
1.96,2.013335432119828
1.98,2.0133057005432655
2.0,2.013281914723054
2.02,2.0132640750319157
2.04,2.013252181749292
2.06,2.0132462350614255
2.08,2.013243261705855
2.1,2.013243261705855
2.12,2.013249208409238
2.14,2.013258128406122
2.16,2.0132729949124073
2.18,2.013287861224679
2.2,2.0133086737358603
2.22,2.0133324589971133
2.24,2.0133562437613817
2.26,2.0133859740176434
2.28,2.0134157034969293
2.3,2.0134484050264465
2.32,2.0134811056152055
2.34,2.013519750552235
2.36,2.0135554216347087
2.38,2.0135970364809466
2.4,2.013635677471559
2.42,2.013677289373706
2.44,2.0137218718594547
2.46,2.013766452590826
2.48,2.0138110315670006
2.5,2.0138556087871566
2.52,2.0139031558855423
2.54,2.0139507009840405
2.56,2.0139952726966928
2.58,2.014042813917574
2.6,2.01409332427025
2.62,2.0141408613592393
2.64,2.014188396443361
2.66,2.0142359295216212
2.68,2.014283460593023
2.7,2.014330989656571
2.72,2.014378516711269
2.74,2.0144260417561224
2.76,2.0144735647901344
2.78,2.0145181158073835
2.8,2.0145656349425582
2.82,2.0146101823028952
2.84,2.0146547278925
2.86,2.0146992717105534
2.88,2.014743813756234
2.9,2.0147853847324058
2.92,2.0148299233491738
2.94,2.014871491123596
2.96,2.0149130573513214
2.98,2.014951653177273
3.0,2.0149932164202013
3.02,2.015031809473403
3.04,2.015070401190756
3.06,2.0151060231283395
3.08,2.0151446122752508
3.1,2.015180231839208
3.12,2.0152158502631767
3.14,2.0152484994833406
3.16,2.0152811477449224
3.18,2.0153137950475966
3.2,2.0153464413910407
3.22,2.015376119052419
3.24,2.0154057959205343
3.26,2.0154354719951444
3.28,2.015465147276006
3.3,2.0154918543499245
3.32,2.0155185607805337
3.34,2.0155452665676545
3.36,2.0155690045047403
3.38,2.0155957090759022
3.4,2.0156194459318533
3.42,2.015640215263306
3.44,2.0156639511648495
3.46,2.0156847196610035
3.48,2.0157054877672205
3.5,2.0157262554834166
3.52,2.015744056072526
3.54,2.0157648230641776
3.56,2.015782623032125
3.58,2.0157974561196874
3.6,2.0158152555618445
3.62,2.0158300882111746
3.64,2.0158449206612588
3.66,2.015859752912068
3.68,2.015874584963571
3.7,2.0158894168157384
3.72,2.015901282153929
3.74,2.0159131473645093
3.76,2.0159250124474646
3.78,2.015936877402778
3.8,2.015945776035489
3.82,2.0159576407673927
3.84,2.015966539232529
3.86,2.015975437625835
3.88,2.0159843359473073
3.9,2.0159932341969373
3.92,2.016002132374718
3.94,2.01600806445332
3.96,2.016013996499984
3.98,2.0160228945100926
4.0,2.016028826476904
4.02,2.016034758411772
4.04,2.016040690314693
4.06,2.0160436562541726
4.08,2.0160495881091705
4.1,2.0160555199322174
4.12,2.016058485831758
4.14,2.016061451723311
4.16,2.0160673834824494
4.18,2.0160703493500347
4.2,2.016073315209631
4.22,2.0160762810612374
4.24,2.0160792469048534
4.26,2.0160792469048534
4.28,2.01608221274048
4.3,2.0160851785681153
4.32,2.0160851785681153
4.34,2.0160881443877603
4.36,2.0160881443877603
4.38,2.0160911101994143
4.4,2.0160911101994143
4.42,2.0160911101994143
4.44,2.0160940760030774
4.46,2.0160940760030774
4.48,2.0160940760030774
4.5,2.0160940760030774
4.52,2.0160940760030774
4.54,2.0160940760030774
4.56,2.0160940760030774
4.58,2.0160940760030774
4.6,2.0160940760030774
4.62,2.0160940760030774
4.64,2.0160940760030774
4.66,2.0160940760030774
4.68,2.0160911101994143
4.7,2.0160911101994143
4.72,2.0160911101994143
4.74,2.0160911101994143
4.76,2.0160881443877603
4.78,2.0160881443877603
4.8,2.0160881443877603
4.82,2.0160851785681153
4.84,2.0160851785681153
4.86,2.0160851785681153
4.88,2.01608221274048
4.9,2.01608221274048
4.92,2.01608221274048
4.94,2.0160792469048534
4.96,2.0160792469048534
4.98,2.0160762810612374
5.0,2.0160762810612374
5.02,2.0160762810612374
5.04,2.016073315209631
5.06,2.016073315209631
5.08,2.0160703493500347
