0.0,2.9323054248469993
0.02,2.928474053626534
0.04,2.917861847079388
0.06,2.9015778446039286
0.08,2.880570681276134
0.1,2.8556493413921706
0.12,2.8275076540833535
0.14,2.796749427083289
0.16,2.763876752574877
0.18,2.72934738176431
0.2,2.6935373649359526
0.22,2.656777164215506
0.24,2.619358327599117
0.26,2.5815259231498846
0.28,2.5434927933882423
0.3,2.5054535265037394
0.32,2.4675561851282577
0.34,2.429944731514841
0.36,2.392737908142218
0.38,2.3560364852027784
0.4,2.319916847458712
0.42,2.284458362008941
0.44,2.249716561881465
0.46,2.2157371141284345
0.48,2.1825947671984185
0.5,2.15027061962101
0.52,2.118757910580175
0.54,2.0881733012278247
0.56,2.0585038385405796
0.58,2.029675100210338
0.6,2.001734892538847
0.62,1.9747275416369325
0.64,1.9486354999644346
0.66,1.9233830596240062
0.68,1.8990113351420994
0.7,1.875502027756188
0.72,1.8527809989226216
0.74,1.8309420557764233
0.76,1.809964879624494
0.78,1.7897217401156533
0.8,1.7702497050893085
0.82,1.7515309686676264
0.84,1.733599971655109
0.86,1.7163349434131205
0.88,1.6997715666996083
0.9,1.6838933229083837
0.92,1.6686840933267337
0.94,1.6540789301792032
0.96,1.6401128280030595
0.98,1.6267226725575383
1.0,1.6139433037593527
1.02,1.601666072890142
1.04,1.5899740064292993
1.06,1.5787610618560988
1.08,1.568063251061624
1.1,1.5578696465765054
1.12,1.548124394714111
1.14,1.5388184927924258
1.16,1.529943280835684
1.18,1.5214904434831915
1.2,1.5134520112857002
1.22,1.5057766522477
1.24,1.4984579531722202
1.26,1.4915329109275108
1.28,1.4849519758696847
1.3,1.4786669419204752
1.32,1.4727156067177862
1.34,1.467092888149681
1.36,1.461752021739353
1.38,1.4566890662578384
1.4,1.4519002744768177
1.42,1.4473407346059999
1.44,1.4430899753332769
1.46,1.4390622666602393
1.48,1.435255096252367
1.5,1.4316660845577969
1.52,1.4282929842075691
1.54,1.425093242117997
1.56,1.4221458710728623
1.58,1.4193682496680753
1.6,1.4167589761903203
1.62,1.414316732245819
1.64,1.4120402824231844
1.66,1.409968275813509
1.68,1.4079802364643703
1.7,1.4061945815454444
1.72,1.4045310284943908
1.74,1.4029889428368074
1.76,1.4015677360306351
1.78,1.4002668653348813
1.8,1.3991251772023687
1.82,1.3980241895862788
1.84,1.3970815269929302
1.86,1.3962182634842566
1.88,1.3954733670756494
1.9,1.394807390796862
1.92,1.394220164542269
1.94,1.3937115382842333
1.96,1.393281382048688
1.98,1.3929295858938564
2.0,1.392656059892177
2.02,1.3924607341154498
2.04,1.3923045034546644
2.06,1.3922263981105283
2.08,1.3921873479349278
2.1,1.3921873479349278
2.12,1.3922654499504314
2.14,1.3923826154562309
2.16,1.3925388594325412
2.18,1.3927342018549216
2.2,1.3929686676959343
2.22,1.3932422869272114
2.24,1.3935550945219397
2.26,1.3939071304577384
2.28,1.3942593012982425
2.3,1.3946899155587043
2.32,1.3950815580014593
2.34,1.3955517488886702
2.36,1.39598296803112
2.38,1.3964928507000482
2.4,1.3969637617185744
2.42,1.3974741863124933
2.44,1.3980241895862788
2.46,1.3985745198581618
2.48,1.3991251772023687
2.5,1.39967616169296
2.52,1.4002274734038296
2.54,1.4008185277207117
2.56,1.4014099578482107
2.58,1.4019622984448452
2.6,1.4025544553952283
2.62,1.4031469884203103
2.64,1.403739897609681
2.66,1.4043331830527095
2.68,1.404926844838542
2.7,1.405520883056099
2.72,1.4060756584291383
2.74,1.4066704246660116
2.76,1.40726556759416
2.78,1.407821374264011
2.8,1.408377509221918
2.82,1.408973732485566
2.84,1.4095305476951503
2.86,1.4100876914110418
2.88,1.4106053333562671
2.9,1.4111631108195761
2.92,1.4116813413662272
2.94,1.4121998554001254
2.96,1.4127186529773597
2.98,1.4131977947627377
3.0,1.4137171377728026
3.02,1.4141967831298483
3.04,1.4146766702687563
3.06,1.415156799233161
3.08,1.4155971299247017
3.1,1.4160376638868875
3.12,1.4164784011531213
3.14,1.4169193417567405
3.16,1.4173203733287334
3.18,1.4177215730005974
3.2,1.4181229407972369
3.22,1.418524476743511
3.24,1.4188860028836046
3.26,1.4192476652630595
3.28,1.4196094638999046
3.3,1.4199713988121376
3.32,1.4202932331526794
3.34,1.4206151751944005
3.36,1.4209372249498822
3.38,1.421259382431688
3.4,1.4215413586073806
3.42,1.4218234172790378
3.44,1.4221055584550393
3.46,1.4223877821437567
3.48,1.4226297538423802
3.5,1.4229121307911672
3.52,1.4231542338678982
