0.0,2.1872336371721413
0.02,2.187486955346564
0.04,2.188187804924956
0.06,2.1892610069585112
0.08,2.1906416552700825
0.1,2.192274216615305
0.12,2.1941111831295332
0.14,2.196111546250651
0.16,2.198241569358702
0.18,2.2004710142241426
0.2,2.2027754831747792
0.22,2.205133981293325
0.24,2.2075283923136504
0.26,2.2099438665065265
0.28,2.212367818535962
0.3,2.2147889625634964
0.32,2.217199047036336
0.34,2.219590100567727
0.36,2.22195573391322
0.38,2.2242906453678994
0.4,2.2265910051935243
0.42,2.2288526964081714
0.44,2.231073010707481
0.46,2.2332497544478342
0.48,2.235378741791086
0.5,2.237461678347037
0.52,2.239499404711516
0.54,2.2414846510731827
0.56,2.2434183989303573
0.58,2.24530558264735
0.6,2.247143081976024
0.62,2.248927866072753
0.64,2.25066088434884
0.66,2.252346925601904
0.68,2.2539829523690496
0.7,2.255569822425561
0.72,2.2571121598497093
0.74,2.2586031478929276
0.76,2.260043628063486
0.78,2.2614418648802928
0.8,2.262794802133317
0.82,2.264103129858573
0.84,2.2653638468967854
0.86,2.26658494312374
0.88,2.2677633480072554
0.9,2.2688996526972414
0.92,2.269994425009455
0.94,2.271051785919593
0.96,2.2720686501430905
0.98,2.2730490649278945
1.0,2.2739899374324346
1.02,2.2748987607184445
1.04,2.275768890775692
1.06,2.27660772970148
1.08,2.277412131009225
1.1,2.2781824474712833
1.12,2.278922468206379
1.14,2.279632481163975
1.16,2.2803127618788164
1.18,2.280963573666344
1.2,2.281585167809177
1.22,2.2821811849063947
1.24,2.2827518260426607
1.26,2.2832938996245846
1.28,2.283810988815862
1.3,2.2843066348093815
1.32,2.284777619693146
1.34,2.2852241007532244
1.36,2.2856495737073623
1.38,2.2860541602113242
1.4,2.2864379757609172
1.42,2.2868044585774445
1.44,2.2871470490127197
1.46,2.2874724973192677
1.48,2.287780880629146
1.5,2.2880722719378443
1.52,2.2883467401362623
1.54,2.2886076506952358
1.56,2.288848459316466
1.58,2.2890758207718553
1.6,2.289289777951096
1.62,2.2894903711793377
1.64,2.2896776382312916
1.66,2.289848333107895
1.68,2.290012332231304
1.7,2.290159822090953
1.72,2.2902973859008733
1.74,2.2904250430426463
1.76,2.2905428114923496
1.78,2.2906507078252614
1.8,2.290745479979379
1.82,2.2908369434634928
1.84,2.290915308952584
1.86,2.290987118222562
1.88,2.2910491154964503
1.9,2.2911045711734257
1.92,2.2911534904464625
1.94,2.291195877895472
1.96,2.2912317374880975
1.98,2.291261072580407
2.0,2.291283885917477
2.02,2.2913001796338714
2.04,2.29131321369245
2.06,2.2913197304169133
2.08,2.2913229887029414
2.1,2.2913229887029414
2.12,2.291316472080083
2.14,2.2913066967647717
2.16,2.2912936622997417
2.18,2.291277368075243
2.2,2.2912578133289894
2.22,2.2912349971460904
2.24,2.291208918458973
2.26,2.2911795760472873
2.28,2.2911502295175565
2.3,2.2911143559434253
2.32,2.2910817382632698
2.34,2.291042590332609
2.36,2.291006698293566
2.38,2.2909642724907755
2.4,2.29092510257654
2.42,2.290882660229995
2.44,2.2908369434634928
2.46,2.2907912167140987
2.48,2.290745479979379
2.5,2.290699733256899
2.52,2.290653976544223
2.54,2.290604940406102
2.56,2.2905558927938516
2.58,2.2905101046675598
2.6,2.290461034863494
2.62,2.2904119535765055
2.64,2.290362860803595
2.66,2.290313756541763
2.68,2.2902646407880085
2.7,2.2902155135393305
2.72,2.2901696510669405
2.74,2.2901205015862303
2.76,2.290071340601789
2.78,2.290025446634738
2.8,2.2899795426415994
2.82,2.289930348663143
2.84,2.2898844238939047
2.86,2.289838489091072
2.88,2.2897958263592844
2.9,2.289749872199042
2.92,2.2897071914882927
2.94,2.2896645021179935
2.96,2.289621804086184
2.98,2.289582382828935
3.0,2.2895396681348674
3.02,2.289500231493726
3.04,2.289460787465939
3.06,2.2894213360499633
3.08,2.28938516576035
3.1,2.2893489892601213
3.12,2.289312806548088
3.14,2.2892766176230617
3.16,2.2892437132078687
3.18,2.2892108036560948
3.2,2.289177888966845
3.22,2.2891449691392256
3.24,2.2891153369003234
3.26,2.2890857004979663
3.28,2.289056059931502
3.3,2.289026415200278
3.32,2.289000060831211
3.34,2.2889737031704964
3.36,2.2889473422176767
3.38,2.288920977972293
3.4,2.2888979065562913
3.42,2.2888748326187627
3.44,2.2888517561593997
3.46,2.2888286771778956
3.48,2.2888088931860984
3.5,2.2887858095198035
3.52,2.288766021512017
3.54,2.2887495300894085
3.56,2.288729738682768
3.58,2.2887132444275102
3.6,2.2886967488845054
3.62,2.288680252053642
3.64,2.2886637539348067
3.66,2.2886472545278886
3.68,2.288634054074859
3.7,2.2886208527973273
3.72,2.2886076506952358
3.74,2.2885944477685274
3.76,2.2885812440171445
3.78,2.28857134066238
3.8,2.2885581354676794
3.82,2.2885482310303606
3.84,2.2885383261290495
3.86,2.2885284207637224
3.88,2.2885218169290384
3.9,2.2885119107902963
3.92,2.2885053064399803
3.94,2.2884953995277564
3.96,2.288488794661763
3.98,2.288482189589487
4.0,2.2884755843109197
4.02,2.2884689788260553
4.04,2.288462373134885
4.06,2.288459070211934
4.08,2.288452464211294
4.1,2.288449161133603
4.12,2.2884458580043305
4.14,2.2884392515910372
4.16,2.2884359483070145
4.18,2.288432644971407
4.2,2.288429341584213
4.22,2.288426038145432
4.24,2.288426038145432
4.26,2.2884227346550636
4.28,2.288419431113106
4.3,2.288419431113106
4.32,2.2884161275195587
4.34,2.288412823874421
4.36,2.288412823874421
4.38,2.288412823874421
4.4,2.2884095201776917
4.42,2.2884095201776917
4.44,2.2884095201776917
4.46,2.2884095201776917
4.48,2.2884095201776917
4.5,2.28840621642937
4.52,2.28840621642937
4.54,2.28840621642937
