0.0,1.0158989419186097
0.02,1.0163407299337757
0.04,1.0175644959385481
0.06,1.0194426656923765
0.08,1.0218664593103512
0.1,1.0247435762830113
0.12,1.0279954016696464
0.14,1.0315540847211204
0.16,1.0353638390043578
0.18,1.0393742221712268
0.2,1.0435443758018015
0.22,1.0478387542521421
0.24,1.0522262588226095
0.26,1.0566810557471613
0.28,1.0611808584062705
0.3,1.0657052248317598
0.32,1.070238890825668
0.34,1.0747667133142127
0.36,1.0792761703094735
0.38,1.0837565042215958
0.4,1.0881995340179877
0.42,1.092596317272031
0.44,1.0969404625580799
0.46,1.1012264539700578
0.48,1.1054447032711125
0.5,1.1095971964237714
0.52,1.113684262608383
0.54,1.1176898595036542
0.56,1.1216143991527157
0.58,1.1254664401175227
0.6,1.1292381972265588
0.62,1.1329219371061625
0.64,1.1365180859542172
0.66,1.1400351579441488
0.68,1.1434654373792656
0.7,1.1468093242089326
0.72,1.1500752669238423
0.74,1.1532475194114251
0.76,1.1563264916341656
0.78,1.1593286247832029
0.8,1.1622462277822132
0.82,1.1650796454890444
0.84,1.1678212260105547
0.86,1.1704872812336942
0.88,1.1730701297586592
0.9,1.1755700792677195
0.92,1.1779874281029097
0.94,1.1803304028641566
0.96,1.1825913274590278
0.98,1.1847783928364348
1.0,1.1868839240998743
1.02,1.188923980802163
1.04,1.1908829691334597
1.06,1.1927769006202409
1.08,1.1945980780298218
1.1,1.1963466995857317
1.12,1.1980308221910672
1.14,1.199650609151421
1.16,1.2012062177144942
1.18,1.2026977990642767
1.2,1.2041254983155438
1.22,1.2054972905485433
1.24,1.2068132927546344
1.26,1.2080657917195563
1.28,1.209262730464764
1.3,1.2104120273616652
1.32,1.2115059551838145
1.34,1.2125446076227804
1.36,1.213535876962229
1.38,1.2144798360696194
1.4,1.2153765543809583
1.42,1.2162338901215062
1.44,1.2170363181280959
1.46,1.2177994790414364
1.48,1.218523419747978
1.5,1.219208184747331
1.52,1.2198538161514088
1.54,1.220468128545011
1.56,1.2210356072092734
1.58,1.2215718347679958
1.6,1.2220768376453337
1.62,1.222550640735648
1.64,1.2229932674031294
1.66,1.223396976687473
1.68,1.2237850772734649
1.7,1.2241342995508595
1.72,1.224460182005396
1.74,1.2247627367054277
1.76,1.225041974857825
1.78,1.2252979068078556
1.8,1.2255227879944177
1.82,1.225739889173204
1.84,1.2259259559700795
1.86,1.2260965010408644
1.88,1.2262437775263177
1.9,1.2263755414510866
1.92,1.2264917960726613
1.94,1.2265925442653478
1.96,1.226677788520257
1.98,1.2267475309452784
2.0,1.2268017732650704
2.02,1.2268405168210474
2.04,1.2268715110909303
2.06,1.2268870080342387
2.08,1.226894756457984
2.1,1.226894756457984
2.12,1.226879259578554
2.14,1.2268560140198663
2.16,1.2268250194944734
2.18,1.226786275619109
2.2,1.2267397819146968
2.22,1.2266855378063466
2.24,1.2266235426233592
2.26,1.2265537955992276
2.28,1.2264840459881194
2.3,1.2263987929502786
2.32,1.2263212868351632
2.34,1.2262282752813027
2.36,1.2261430106502287
2.38,1.2260422383768228
2.4,1.2259492130262812
2.42,1.2258484303735604
2.44,1.225739889173204
