0.0,3.16272636700109
0.02,3.1628867794920064
0.04,3.163330486420481
0.06,3.164009636389552
0.08,3.164882823588094
0.1,3.1659145702876956
0.12,3.1670745045542654
0.14,3.168336411834789
0.16,3.1696787272726183
0.18,3.1710821552690835
0.2,3.172531141507318
0.22,3.1740123300457177
0.24,3.1755142275893617
0.26,3.1770274389985205
0.28,3.178544030229063
0.3,3.1800569182229887
0.32,3.181560948432835
0.34,3.183051167572685
0.36,3.1845236324646025
0.38,3.1859750963075597
0.4,3.1874032426236503
0.42,3.1888055890569893
0.44,3.190180537762864
0.46,3.1915268170120954
0.48,3.1928419313618353
0.5,3.1941270298034263
0.52,3.1953827225433935
0.54,3.1966046274191076
0.56,3.1977934517253352
0.58,3.1989523243983466
0.6,3.2000794214773682
0.62,3.201172980824519
0.64,3.2022336814447283
0.66,3.203264544213877
0.68,3.2042637984928923
0.7,3.2052320550265594
0.72,3.2061722153512093
0.74,3.2070802044853624
0.76,3.207956618483023
0.78,3.2088065595440924
0.8,3.2096282377965086
0.82,3.2104221404749524
0.84,3.2111865145914655
0.86,3.2119262670050706
0.88,3.2126395948615527
0.9,3.2133269134875584
0.92,3.2139886213457545
0.94,3.2146272595521848
0.96,3.215241012725175
0.98,3.215832369728854
1.0,3.2163995090315503
1.02,3.2169469873570082
1.04,3.217470840558675
1.06,3.2179755615657615
1.08,3.2184592902557463
1.1,3.218922272076972
1.12,3.219366814502248
1.14,3.2197931176360366
1.16,3.2202013727992544
1.18,3.2205917626841325
1.2,3.2209644615018878
1.22,3.2213216731299936
1.24,3.221663536841295
1.26,3.2219881596454196
1.28,3.2222977054266235
1.3,3.222594309035455
1.32,3.222876059050804
1.34,3.223143064070536
1.36,3.2233974273916766
1.38,3.2236392329492847
1.4,3.2238685603886927
1.42,3.224087473279039
1.44,3.2242920628143104
1.46,3.2244863691042953
1.48,3.2246704452599206
1.5,3.2248443415243093
1.52,3.2250081052979214
1.54,3.225163749966681
1.56,3.2253073771243614
1.58,3.2254429611317783
1.6,3.225570531467861
1.62,3.2256901158412763
1.64,3.225801740201497
1.66,3.225903473275267
1.68,3.226001203945765
1.7,3.226089086522559
1.72,3.2261710461910758
1.74,3.2262470962533976
1.76,3.2263172490449126
1.78,3.226381515938004
1.8,3.226437961471971
1.82,3.226492432723547
1.84,3.226539100574916
1.86,3.2265818617755873
1.88,3.2266187783129157
1.9,3.2266517982260323
1.92,3.2266809250754065
1.94,3.226706162000964
1.96,3.2267275117227094
1.98,3.2267449765412697
2.0,3.2267585583383513
2.02,3.226768258577116
2.04,3.226776018141275
2.06,3.2267798977144184
2.08,3.2267818374487587
2.1,3.2267818374487587
2.12,3.226777957945257
2.14,3.226772138428842
2.16,3.2267643785860898
2.18,3.226754677999052
2.2,3.2267430361452165
2.22,3.226729452397454
2.24,3.226713926023955
2.26,3.2266964561881597
2.28,3.226678983529467
2.3,3.2266576242234297
2.32,3.226638203011743
2.34,3.2266148929546326
2.36,3.2265935209900247
2.38,3.2265682577711683
2.4,3.2265449326424145
2.42,3.2265196580808744
2.44,3.226492432723547
2.46,3.2264652005212153
2.48,3.226437961471971
2.5,3.2264107155739064
2.52,3.2263834628251136
2.54,3.2263542558470264
2.56,3.2263250410000435
2.58,3.226297766707961
2.6,3.2262685366411175
2.62,3.226239298698486
2.64,3.2262100528777156
2.66,3.2261807991764555
2.68,3.2261515375923535
2.7,3.226122268123057
