0.0,1.3021841415673836
0.02,1.3026817546376515
0.04,1.3040593392288542
0.06,1.306171235660927
0.08,1.3088924398355903
0.1,1.3121163936193452
0.12,1.315752076965811
0.14,1.3197208624923458
0.16,1.323958011935353
0.18,1.3284051951017726
0.2,1.3330151889110589
0.22,1.337747089445243
0.24,1.3425653211158037
0.26,1.3474404865680982
0.28,1.3523474233357253
0.3,1.3572633066518558
0.32,1.3621712270798976
0.34,1.3670546510638082
0.36,1.3719001038894834
0.38,1.3766962034447499
0.4,1.3814344892773263
0.42,1.3861058301290374
0.44,1.3907039367389868
0.46,1.395223545288361
0.48,1.3996552091456982
0.5,1.4040017218740093
0.52,1.4082641188084757
0.54,1.41242644554166
0.56,1.416489987093385
0.58,1.4204644030257272
0.6,1.4243424452344455
0.62,1.42811701925435
0.64,1.4317894432838103
0.66,1.4353692329262226
0.68,1.4388493373214684
0.7,1.4422309857242817
0.72,1.445523487059193
0.74,1.448711750344589
0.76,1.4517970229412784
0.78,1.454796520090331
0.8,1.4577032423081941
0.82,1.4605182326542456
0.84,1.4632345998112313
0.86,1.4658691628828067
0.88,1.4684149368100066
0.9,1.4708728413248053
0.92,1.4732437655972375
0.94,1.4755363261785108
0.96,1.4777435412136768
0.98,1.479873918000662
1.0,1.4819204728144144
1.02,1.4838992658641907
1.04,1.4857956051235526
1.06,1.4876254078604325
1.08,1.4893816171986933
1.1,1.491064810341925
1.12,1.49268309312375
1.14,1.494236939434415
1.16,1.4957268044713976
1.18,1.4971531248381695
1.2,1.4985163186418238
1.22,1.4998242516155407
1.24,1.501077259847213
1.26,1.5022682290916058
1.28,1.503404931403017
1.3,1.5044950683134717
1.32,1.5055314837539784
1.34,1.5065144442481355
1.36,1.5074515759234972
1.38,1.508343085584144
1.4,1.509189169979281
1.42,1.5099973581220991
1.44,1.510753132983391
1.46,1.511471337708465
1.48,1.5121521045155437
1.5,1.5127955587329625
1.52,1.5134018188211953
1.54,1.513978290015616
1.56,1.5145104833449543
1.58,1.515013078326551
1.6,1.5154861490318166
1.62,1.5159297651804151
1.64,1.516343992150449
1.66,1.516721631060448
1.68,1.517084518416504
1.7,1.5174109268444724
1.72,1.5177154122023535
1.74,1.517998008157364
1.76,1.5182587459559584
1.78,1.5184976544273474
1.8,1.5187075244228545
1.82,1.518910086638455
1.84,1.519083655978423
1.86,1.5192427162783118
1.88,1.5193800519588216
1.9,1.519502904090301
1.92,1.5196112817293972
1.94,1.5197051928656384
1.96,1.5197846444220418
1.98,1.5198496422556436
2.0,1.5199001911579524
2.02,1.5199362948553143
2.04,1.519965176216411
2.06,1.5199796163647108
2.08,1.5199868363058004
2.1,1.5199868363058004
2.12,1.5199723963349148
2.14,1.519950735713281
2.16,1.5199218536425054
2.18,1.5198857490580155
2.2,1.5198424206290155
2.22,1.519791866758443
2.24,1.5197340855828985
2.26,1.519669074972581
2.28,1.5196040571746712
2.3,1.5195245812155715
2.32,1.519452321025005
2.34,1.5193655970804514
2.36,1.5192860889026174
2.38,1.5191921108439732
2.4,1.5191053485496955
2.42,1.519011341636005
2.44,1.518910086638455
2.46,1.518808814234693
2.48,1.5187075244228545
2.5,1.518606217201075
2.52,1.5185048925674918
2.54,1.5183963111361936
2.56,1.518287709712427
2.58,1.5181863303439112
2.6,1.5180776902615531
2.62,1.517969030180017
2.64,1.5178603500970187
2.66,1.5177516500102732
2.68,1.5176429299174983
2.7,1.5175341898164112
2.72,1.51743268100144
2.74,1.5173239022111495
2.76,1.5172151034058594
2.78,1.5171135397942683
2.8,1.5170119587435535
2.82,1.5169031025493105
2.84,1.5168014853688114
2.86,1.5166998507435085
2.88,1.5166054601124637
2.9,1.5165037918383935
2.92,1.5164093699588757
2.94,1.5163149330315242
2.96,1.5162204810548616
2.98,1.5161332812562127
3.0,1.5160388003344194
3.02,1.5159515738146692
3.04,1.5158643344670035
3.06,1.515777082290262
3.08,1.515697089857273
3.1,1.5156170866424314
3.12,1.5155370726448454
3.14,1.5154570478636225
3.16,1.5153842887040603
3.18,1.5153115206309966
3.2,1.515238743643761
3.22,1.5151659577416865
3.24,1.5151004428070782
3.26,1.5150349206504208
3.28,1.5149693912712268
3.3,1.514903854669009
3.32,1.5148455938473158
3.34,1.514787327317816
3.36,1.5147290550801669
3.38,1.5146707771340275
3.4,1.5146197792481415
3.42,1.5145687769912028
3.44,1.514517770362981
3.46,1.5144667593632495
3.48,1.5144230321696546
3.5,1.514372013050796
3.52,1.5143282788976127
3.54,1.5142918313160902
3.56,1.514248091273496
3.58,1.514211638783931
3.6,1.514175184063303
3.62,1.5141387271115299
3.64,1.5141022679285283
3.66,1.5140658065142156
3.68,1.514036635776165
3.7,1.5140074636099794
3.72,1.513978290015616
3.74,1.5139491149930322
3.76,1.5139199385421855
3.78,1.5138980552667272
3.8,1.5138688763163175
3.82,1.5138469911661385
3.84,1.513825105212478
3.86,1.5138032184553178
3.88,1.51378862683748
3.9,1.5137667387411144
3.92,1.5137521462304568
3.94,1.5137302567948352
3.96,1.5137156633913231
3.98,1.5137010696306603
4.0,1.513686475512842
4.02,1.5136718810378622
4.04,1.5136572862057152
4.06,1.5136499886557029
4.08,1.5136353932877957
4.1,1.5136280954699004
4.12,1.5136207975627085
4.14,1.513606201480437
4.16,1.513598903305355
4.18,1.513591605040974
4.2,1.5135843066872945
4.22,1.513577008244315
4.24,1.513577008244315
4.26,1.5135697097120355
4.28,1.5135624110904553
4.3,1.5135624110904553
4.32,1.513555112379573
4.34,1.5135478135793887
4.36,1.5135478135793887
4.38,1.5135478135793887
4.4,1.5135405146899015
4.42,1.5135405146899015
4.44,1.5135405146899015
4.46,1.5135405146899015
