0.0,0.8179746589521818
0.02,0.8187962463649565
0.04,0.8210735775479356
0.06,0.8245730233698483
0.08,0.8290968400508826
0.1,0.8344781241161956
0.12,0.8405751744702317
0.14,0.8472657944277528
0.16,0.8544496551087728
0.18,0.8620356420305929
0.2,0.8699498866594538
0.22,0.8781277875450314
0.24,0.8865124341971158
0.26,0.8950562629314848
0.28,0.9037178809448709
0.3,0.9124588655057846
0.32,0.9212502845835914
0.34,0.9300630100255397
0.36,0.9388726078019535
0.38,0.9476577464051582
0.4,0.9564018612317662
0.42,0.9650866431527726
0.44,0.9736985917764984
0.46,0.9822257702094145
0.48,0.990647942934064
0.5,0.9989678415841627
0.52,1.00718492372973
0.54,1.0152655807283464
0.56,1.0232091417450826
0.58,1.0310315336708007
0.6,1.0387155733849243
0.62,1.0462439975454
0.64,1.053616119865982
0.66,1.0608479439902152
0.68,1.0679221836849584
0.7,1.074838198919784
0.72,1.0816121012370683
0.74,1.0882098304148033
0.76,1.0946307352755344
0.78,1.1009077690431581
0.8,1.107023615356468
0.82,1.112977728763966
0.84,1.118752734186697
0.86,1.124381791371774
0.88,1.1298475733389155
0.9,1.1351495968504453
0.92,1.1402873941149096
0.94,1.1452774353721018
0.96,1.1501023889510558
0.98,1.1547787818500295
1.0,1.1592892820089507
1.02,1.1636674470665662
1.04,1.1678789946724883
1.06,1.1719575577070367
1.08,1.1758858408649149
1.1,1.179663537043489
1.12,1.1833073839072024
1.14,1.186817128873973
1.16,1.1901925290121338
1.18,1.1934333510182595
1.2,1.1965393711955443
1.22,1.199527454441222
1.24,1.2023974206573613
1.26,1.2051320020156924
1.28,1.2077481131539123
1.3,1.210262706586944
1.32,1.2126585364370646
1.34,1.2149354591114232
1.36,1.217110467394755
1.38,1.219183449725013
1.4,1.2211542998689804
1.42,1.2230400628646723
1.44,1.2248063562193339
1.46,1.2264873860104426
1.48,1.228083080654874
1.5,1.2295933722509498
1.52,1.231018196573933
1.54,1.232374665457859
1.56,1.2336283807914181
1.58,1.2348136372342293
1.6,1.2359303945475617
1.62,1.236978614837027
1.64,1.2379582625505186
1.66,1.2388521137447135
1.68,1.2397117097410009
1.7,1.2404854498082771
1.72,1.241207695804168
1.74,1.2418784293886682
1.76,1.2424976335349849
1.78,1.2430652925288308
1.8,1.2435641879502988
1.82,1.244045918760591
1.84,1.2444588611268026
1.86,1.244837416151514
1.88,1.245164368911731
1.9,1.2454569204199308
1.92,1.2457150657328868
1.94,1.2459388004892555
1.96,1.2461281209094566
1.98,1.2462830237955633
2.0,1.2464035065312138
2.02,1.2464895670815375
2.04,1.2465584163938412
2.06,1.2465928413406717
2.08,1.246610053886756
2.1,1.246610053886756
2.12,1.2465756288430332
2.14,1.2465239916407957
2.16,1.2464551427160666
2.18,1.2463690826502167
2.2,1.246265812169977
2.22,1.2461453321474487
2.24,1.2460076436001104
2.26,1.2458527476908412
2.28,1.2456978557061797
2.3,1.2455085486103448
2.32,1.2453364563382343
2.34,1.2451299520079155
2.36,1.2449406625016854
2.38,1.2447169642812477
2.4,1.2445104808853718
2.42,1.244286798415026
2.44,1.244045918760591
2.46,1.243805048605557
2.48,1.2435641879502988
2.5,1.2433233367951908
2.52,1.2430824951406074
2.54,1.242824461053797
2.56,1.2425664378740915
2.58,1.242325626080739
2.6,1.242067623989408
2.62,1.2418096328065311
2.64,1.2415516525325687
2.66,1.24129368316798
2.68,1.2410357247132235
2.7,1.2407777771687594
2.72,1.2405370359711727
2.74,1.240279109521241
2.76,1.2400211939829469
2.78,1.2397804826589987
2.8,1.2395397808410713
2.82,1.2392818965853445
2.84,1.239041214459644
2.86,1.238800541841108
2.88,1.2385770686370134
2.9,1.2383364143547733
2.92,1.2381129581778805
2.94,1.2378895101997283
2.96,1.237666070420614
2.98,1.2374598255943259
3.0,1.237236401583427
3.02,1.2370301713129226
3.04,1.2368239480295542
3.06,1.2366177317335552
3.08,1.2364287062672996
3.1,1.2362396866727516
3.12,1.2360506729500909
3.14,1.2358616650994971
3.16,1.235689844876522
3.18,1.2355180295067782
3.2,1.2353462189904008
3.22,1.235174413327524
3.24,1.2350197923807904
3.26,1.2348651753656
3.28,1.2347105622820505
3.3,1.234555953130242
3.32,1.234418526073877
3.34,1.2342811021242184
3.36,1.2341436812813356
3.38,1.2340062635452969
3.4,1.2338860255749002
3.42,1.2337657899832806
3.44,1.2336455567704823
3.46,1.233525325936554
3.48,1.2334222728294642
3.5,1.2333020464135562
3.52,1.23319899709341
3.54,1.2331131239951298
3.56,1.2330100778794264
3.58,1.2329242074515556
3.6,1.2328383382375345
3.62,1.23275247023738
3.64,1.2326666034511085
3.66,1.2325807378787372
3.68,1.2325120462948602
3.7,1.2324433554878977
3.72,1.232374665457859
3.74,1.232305976204754
3.76,1.232237287728589
3.78,1.232185771881338
3.8,1.232117084764841
3.82,1.2320655699373513
3.84,1.232014055546907
3.86,1.2319625415935136
3.88,1.2319281992007245
3.9,1.2318766859757555
3.92,1.2318423440685864
3.94,1.2317908315720523
3.96,1.2317564901505091
3.98,1.2317221489232193
4.0,1.2316878078901834
4.02,1.231653467051401
4.04,1.2316191264068752
4.06,1.2316019561574585
4.08,1.2315676158043174
4.1,1.231550445700594
4.12,1.2315332756454356
4.14,1.2314989356808128
4.16,1.2314817657713486
4.18,1.2314645959104504
4.2,1.2314474260981172
4.22,1.2314302563343495
4.24,1.2314302563343495
4.26,1.2314130866191477
4.28,1.231395916952511
4.3,1.231395916952511
4.32,1.231378747334441
4.34,1.231361577764937
4.36,1.231361577764937
4.38,1.231361577764937
4.4,1.231344408243999
4.42,1.231344408243999
4.44,1.231344408243999
4.46,1.231344408243999
4.48,1.231344408243999
4.5,1.2313272387716274
4.52,1.2313272387716274
4.54,1.2313272387716274
4.56,1.2313272387716274
4.58,1.2313272387716274
4.6,1.231344408243999
4.62,1.231344408243999
4.64,1.231344408243999
4.66,1.231344408243999
4.68,1.231344408243999
4.7,1.231344408243999
4.72,1.231361577764937
4.74,1.231361577764937
4.76,1.231361577764937
4.78,1.231361577764937
4.8,1.231378747334441
4.82,1.231378747334441
4.84,1.231378747334441
4.86,1.231395916952511
4.88,1.231395916952511
4.9,1.231395916952511
4.92,1.2314130866191477
4.94,1.2314130866191477
4.96,1.2314130866191477
4.98,1.2314302563343495
5.0,1.2314302563343495
5.02,1.2314302563343495
5.04,1.2314474260981172
5.06,1.2314474260981172
5.08,1.2314474260981172
5.1,1.2314645959104504
5.12,1.2314645959104504
5.14,1.2314817657713486
5.16,1.2314817657713486
5.18,1.2314817657713486
5.2,1.2314989356808128
5.22,1.2314989356808128
5.24,1.2314989356808128
5.26,1.2315161056388415
5.28,1.2315161056388415
5.3,1.2315161056388415
5.32,1.2315332756454356
5.34,1.2315332756454356
5.36,1.231550445700594
5.38,1.231550445700594
5.4,1.231550445700594
5.42,1.2315676158043174
5.44,1.2315676158043174
5.46,1.2315676158043174
5.48,1.2315676158043174
5.5,1.231584785956606
5.52,1.231584785956606
5.54,1.231584785956606
5.56,1.2316019561574585
5.58,1.2316019561574585
5.6,1.2316019561574585
5.62,1.2316019561574585
5.64,1.2316191264068752
5.66,1.2316191264068752
5.68,1.2316191264068752
5.7,1.2316191264068752
5.72,1.2316362967048562
5.74,1.2316362967048562
5.76,1.2316362967048562
5.78,1.2316362967048562
5.8,1.2316362967048562
5.82,1.231653467051401
5.84,1.231653467051401
5.86,1.231653467051401
5.88,1.231653467051401
5.9,1.231653467051401
5.92,1.23167063744651
5.94,1.23167063744651
5.96,1.23167063744651
5.98,1.23167063744651
6.0,-2.9785547335669618
6.02,-2.980408149475462
