0.0,3.227851459724809
0.02,3.226968135433594
0.04,3.2245173137204044
0.06,3.220744760261424
0.08,3.2158557109948047
0.1,3.210022108614873
0.12,3.203391287492281
0.14,3.1960862710175553
0.16,3.1882112267699063
0.18,3.1798591166233847
0.2,3.1711067212741515
0.22,3.1620226406073604
0.24,3.1526654755332015
0.26,3.143085248192115
0.28,3.1333316084679894
0.3,3.123440192769581
0.32,3.113447582198908
0.34,3.1033844088350455
0.36,3.093280342266176
0.38,3.083160536209281
0.4,3.073047213472953
0.42,3.0629577827925414
0.44,3.0529135487068775
0.46,3.0429273006160837
0.48,3.0330299723021836
0.5,3.0232061591615103
0.52,3.013494426783453
0.54,3.0038793534240136
0.56,2.99440002451837
0.58,2.9850409734664685
0.6,2.9758417520265046
0.62,2.9667682626244907
0.64,2.957860232343835
0.66,2.949101797236255
0.68,2.9405142808192832
0.7,2.9320815008901158
0.72,2.923843695066605
0.74,2.9157655823083597
0.76,2.9078875073463255
0.78,2.9001737493811977
0.8,2.8926455615792737
0.82,2.8853051191260084
0.84,2.878135214541528
0.86,2.871176413689791
0.88,2.864391999077114
0.9,2.857803141259996
0.92,2.8513921224392207
0.94,2.8451800784048817
0.96,2.839149058060905
0.98,2.8333005119088037
1.0,2.8276358313405052
1.02,2.8221563496920092
1.04,2.8168435737925654
1.06,2.811718418961436
1.08,2.8067820554256913
1.1,2.8019958456919176
1.12,2.797400475860808
1.14,2.792957083987215
1.16,2.7887064019822523
1.18,2.784589357931457
1.2,2.7806466391460396
1.22,2.776879010255121
1.24,2.7732470391153643
1.26,2.769751269354232
1.28,2.766432471097328
1.3,2.763250976003373
1.32,2.7601870823606354
1.34,2.7572815482079505
1.36,2.754514646477459
1.38,2.7518665512952922
1.4,2.7493578278489186
1.42,2.746968576646385
1.44,2.7446990877415938
1.46,2.7425496352331074
1.48,2.7405001791534116
1.5,2.738571235438603
1.52,2.7367630338618416
1.54,2.735035121168793
1.56,2.7334283232770544
1.58,2.7319021210487997
1.6,2.7304769979259573
1.62,2.729132720945923
1.64,2.727889775195805
1.66,2.7267278937573143
1.68,2.7256471667252424
1.7,2.7246476776841986
1.72,2.723709096886802
1.74,2.7228518910722976
1.76,2.722055708700306
1.78,2.721341017699831
1.8,2.720687446683673
1.82,2.7200950331528095
1.84,2.719543377679991
1.86,2.719073374420014
1.88,2.7186441811660518
1.9,2.7182558142648556
1.92,2.7179287322212535
1.94,2.7176425082702442
1.96,2.717417600243952
1.98,2.7172131248291254
2.0,2.7170495351925115
2.02,2.7169268375383777
2.04,2.71684503651855
2.06,2.716804135233593
2.08,2.7167836843973654
2.1,2.7167836843973654
2.12,2.7168245859406555
2.14,2.71688593728682
2.16,2.7169881869468204
2.18,2.7170904333769563
2.2,2.7172335729521984
2.22,2.7173971532841
2.24,2.717560725343369
2.26,2.7177651787815194
2.28,2.7179696192878047
2.3,2.718194488904518
2.32,2.718419342865382
2.34,2.7186850591742435
2.36,2.71893031634738
2.38,2.7192164261458034
2.4,2.7194820767941748
2.42,2.719768137614596
2.44,2.7200746031542105
2.46,2.7203810395142316
2.48,2.720687446683673
2.5,2.7209938246515493
2.52,2.721320595618298
2.54,2.721647333334342
2.56,2.7219536197328966
2.58,2.7222802929878074
2.6,2.7226273468450994
2.62,2.7229539514252052
2.64,2.7232805226880727
2.66,2.7236070606204095
2.68,2.7239335652089287
2.7,2.724260036440349
2.72,2.724586474301392
2.74,2.724912878778786
2.76,2.7252392498592632
2.78,2.7255451924042333
2.8,2.725871498740448
2.82,2.7261773805643466
2.84,2.726483232990342
2.86,2.7267890560075214
2.88,2.7270948496049763
2.9,2.727380230409851
2.92,2.727685967098254
2.94,2.727971294769002
2.96,2.728256596775188
2.98,2.728521497078649
3.0,2.7288067495638946
3.02,2.7290716038683414
3.04,2.729336436014217
3.06,2.7295808767830705
3.08,2.7298456662964115
3.1,2.730090067700075
3.12,2.7303344501998685
3.14,2.730558450880071
3.16,2.7307824356668142
3.18,2.731006404555816
3.2,2.7312303575427945
3.22,2.731433937364444
3.24,2.731637504037173
3.26,2.731841057557768
3.28,2.732044597923016
3.3,2.732227773001261
3.32,2.732410937418732
3.34,2.7325940911730866
3.36,2.732756885556647
3.38,2.7329400191631743
3.4,2.7331027956338443
3.42,2.7332452181287286
3.44,2.7334079787877466
3.46,2.7335503874449087
3.48,2.733692789642739
3.5,2.7338351853801375
3.52,2.733957233726526
3.54,2.7340996174630616
3.56,2.734221655521371
