0.0,2.0191275551925134
0.02,2.021136754951695
0.04,2.026696205251447
0.06,2.035211100881807
0.08,2.046168329942359
0.1,2.0591289275194042
0.12,2.073717155257763
0.14,2.089608289671172
0.16,2.106534761009651
0.18,2.1242562279468014
0.2,2.1425782740687858
0.22,2.161333134668349
0.24,2.1803756266931864
0.26,2.1995863279137335
0.28,2.2188636913998714
0.3,2.238116443955499
0.32,2.2572774409585095
0.34,2.276281813138883
0.36,2.295077358161289
0.38,2.313620635289153
0.4,2.3318800329309894
0.42,2.349821813596257
0.44,2.367423584497275
0.46,2.3846671977662934
0.48,2.401518912544145
0.5,2.4179917944038665
0.52,2.434092151336572
0.54,2.4497623964523374
0.56,2.465010326790361
0.58,2.479874947397498
0.6,2.4943318667748757
0.62,2.508357614625693
0.64,2.5219601616242984
0.66,2.535177621471169
0.68,2.547986773493587
0.7,2.5603950404067017
0.72,2.5724392798590068
0.74,2.584067064420593
0.76,2.59528591956297
0.78,2.6061610899162604
0.8,2.616669652880221
0.82,2.6268178987407027
0.84,2.6365835558306725
0.86,2.6460294772039092
0.88,2.655132825276687
0.9,2.663899145318396
0.92,2.6723337982684
0.94,2.680469458208157
0.96,2.6882833068520524
0.98,2.69580735962156
1.0,2.7030187872643983
1.02,2.709975866360172
1.04,2.7166285700450357
1.06,2.723034313126586
1.08,2.7291698259231585
1.1,2.7350385892791556
1.12,2.7406701984551094
1.14,2.746067511441227
1.16,2.7512332736284204
1.18,2.7561701183932756
1.2,2.7608805676750983
1.22,2.765392769027414
1.24,2.769708749794379
1.26,2.773804895641822
1.28,2.7777087892443966
1.3,2.781447587835407
1.32,2.7849974250018583
1.34,2.7883599088139155
1.36,2.7915617417136085
1.38,2.794604171518702
1.4,2.797488385420071
1.42,2.8002404999517667
1.44,2.8028115465761245
1.46,2.8052524617713437
1.48,2.80756404343105
1.5,2.809747047891519
1.52,2.8118021900612584
1.54,2.8137548396113137
1.56,2.8155561975059147
1.58,2.8172562127863294
1.6,2.818855332506703
1.62,2.8203539774644675
1.64,2.821752542260358
1.66,2.823026902664049
1.68,2.824250879122302
1.7,2.8253513098986898
1.72,2.8263773976869557
1.74,2.8273293457040953
1.76,2.8282073425573784
1.78,2.8290115622651397
1.8,2.8297178186509746
1.82,2.830399293486671
1.84,2.83098308025786
1.86,2.8315179469229643
1.88,2.831979668492349
1.9,2.8323926238302586
1.92,2.832756867606785
1.94,2.8330724480505904
1.96,2.833339406952524
1.98,2.8335577796687574
2.0,2.833727595123441
2.02,2.8338488758108786
2.04,2.8339458907216706
2.06,2.8339943949641024
2.08,2.8340186462820918
2.1,2.8340186462820918
2.12,2.8339701431106303
2.14,2.833897384337273
2.16,2.8338003651424537
2.18,2.833679079099801
2.2,2.8335335181758974
2.22,2.8333636727299756
2.24,2.8331695315135574
2.26,2.832951081670031
2.28,2.8327325884383217
2.3,2.832465482228615
2.32,2.8322226021493506
2.34,2.8319310753312656
2.36,2.83166377463291
2.38,2.8313477902114546
2.4,2.8310560318958298
2.42,2.830739873291825
2.44,2.830399293486671
2.46,2.830058608610059
2.48,2.8297178186509746
2.5,2.8293769235984096
2.52,2.8290359234413605
2.54,2.8286704494839388
2.56,2.8283048548447125
2.58,2.827963524287708
2.6,2.827597696292014
