0.0,1.3226295465259064
0.02,1.3242380542247225
0.04,1.3286821868693504
0.06,1.335468511929101
0.08,1.3441608622085746
0.1,1.3543754764600577
0.12,1.3657732756420973
0.14,1.3780514637781784
0.16,1.3909495812078394
0.18,1.404228003287219
0.2,1.4176837675353187
0.22,1.4311372725376688
0.24,1.4444307169067536
0.26,1.4574312811465968
0.28,1.4700261190238209
0.3,1.4821179614141058
0.32,1.493633972886555
0.34,1.504511813686927
0.36,1.5147059832162828
0.38,1.5241848443563044
0.4,1.5329312187644328
0.42,1.5409347521039252
0.44,1.5481976754818354
0.46,1.5547302411284059
0.48,1.5605432647687147
0.5,1.5656687851316198
0.52,1.5701378203090928
0.54,1.5739681111390202
0.56,1.5771993781714106
0.58,1.5798766106426636
0.6,1.5820322801217306
0.62,1.5837024043104437
0.64,1.5849281324931657
0.66,1.585750794534553
0.68,1.586205690479703
0.7,1.586329699193112
0.72,1.5861571688528797
0.74,1.5857222736871208
0.76,1.5850583574226833
0.78,1.5841913705474764
0.8,1.5831502686421721
0.82,1.5819606657303655
0.84,1.5806503331195563
0.86,1.5792334965913808
0.88,1.577733880820123
0.9,1.5761699084294751
0.92,1.5745583744908682
0.94,1.572908800898755
0.96,1.5712402088999178
0.98,1.5695588930193305
1.0,1.5678818627659405
1.02,1.5662060259883337
1.04,1.564552870558319
1.06,1.5629166626009237
1.08,1.5613107455113655
1.1,1.559741089702791
1.12,1.5582057200812907
1.14,1.556708969618967
1.16,1.5552546393654443
1.18,1.5538460446589117
1.2,1.5524860591565295
1.22,1.551169611615915
1.24,1.5498986996510082
1.26,1.5486826533973566
1.28,1.5475153675857678
1.3,1.5463903919290827
1.32,1.5453163664571732
1.34,1.5442941327971402
1.36,1.5433166706268726
1.38,1.5423845016354896
1.4,1.5414980403252878
1.42,1.5406498963680149
1.44,1.5398557305139309
1.46,1.5391002932279523
1.48,1.5383837033055912
1.5,1.5377060352306093
1.52,1.5370673256184315
1.54,1.5364598935493483
1.56,1.5358990957410084
1.58,1.535369525752962
1.6,1.5348711467152782
1.62,1.534403909827873
1.64,1.5339677570043009
1.66,1.5335702635277677
1.68,1.5331884392391122
1.7,1.53284513272442
1.72,1.5325250126129546
1.74,1.5322280270009216
1.76,1.5319541240737613
1.78,1.5317032529304977
1.8,1.5314829578770819
1.82,1.531270411409448
1.84,1.5310883502312804
1.86,1.5309215611883447
1.88,1.5307775946073412
1.9,1.5306488449429556
1.92,1.530535291945231
1.94,1.5304369173948038
1.96,1.5303537052355143
1.98,1.5302856416888913
2.0,1.5302327153506432
2.02,1.5301949172693985
2.04,1.530164682685966
2.06,1.5301495666912908
2.08,1.5301420090187206
2.1,1.5301420090187206
2.12,1.530157124580421
2.14,1.53017979954572
2.16,1.5302100358558375
2.18,1.5302478360889178
2.2,1.5302932034513175
2.22,1.5303461417667144
2.24,1.530406655462996
2.26,1.530474749556952
2.28,1.5305428606864726
2.3,1.530626130602335
2.32,1.530701852307906
2.34,1.5307927455256234
2.36,1.5308760901438698
2.38,1.5309746199149796
2.4,1.5310656005798702
2.42,1.5311641952801869
2.44,1.531270411409448
2.46,1.5313766657435195
2.48,1.5314829578770819
2.5,1.5315892874041004
2.52,1.5316956539178284
2.54,1.5318096586206633
2.56,1.5319237048128984
2.58,1.5320301849145823
2.6,1.532144309892515
2.62,1.5322584748816912
2.64,1.532372679376347
2.66,1.5324869228697895
2.68,1.532601204854383
2.7,1.5327155248215636
2.72,1.5328222572768788
2.74,1.532936649231525
2.76,1.5330510776715827
2.78,1.5331579100150594
2.8,1.53326477327799
2.82,1.5333793034674648
2.84,1.5334862294476534
2.86,1.5335931850615154
2.88,1.5336925271557482
2.9,1.5337995387334191
2.92,1.5338989320669232
2.94,1.5339983495515588
2.96,1.5340977908488602
2.98,1.534189603657952
3.0,1.534289089795626
3.02,1.534380943415955
3.04,1.534472816213032
3.06,1.5345647079186844
3.08,1.5346489583635035
3.1,1.5347332242639995
3.12,1.5348175054127786
3.14,1.5349018016021834
3.16,1.5349784473784711
3.18,1.5350551052567925
3.2,1.5351317750805618
3.22,1.535208456693018
3.24,1.5352774800938436
3.26,1.535346512801847
3.28,1.5354155547023718
3.3,1.5354846056806482
3.32,1.535545991855955
3.34,1.5356073850322611
3.36,1.5356687851287263
3.38,1.5357301920644317
3.4,1.5357839286798247
3.42,1.5358376704152041
3.44,1.535891417216225
3.46,1.5359451690285006
3.48,1.5359912459577416
3.5,1.5360450069321918
3.52,1.5360910916341808
3.54,1.5361294982528202
3.56,1.5361755894058042
3.58,1.536214001352118
3.6,1.5362524156882427
3.62,1.5362908323942512
3.64,1.5363292514502052
3.66,1.536367672836155
3.68,1.5363984116090998
3.7,1.5364291518502406
3.72,1.5364598935493483
3.74,1.5364906366961923
3.76,1.5365213812805303
3.78,1.5365444406559787
3.8,1.5365751877312828
3.82,1.5365982489631858
3.84,1.536621310983501
3.86,1.5366443737879016
3.88,1.536659749424302
3.9,1.5366828135258923
3.92,1.5366981900230743
3.94,1.5367212554098213
3.96,1.5367366327597616
3.98,1.536752010448558
4.0,1.536767388474926
4.02,1.5367827668375798
4.04,1.536798145535232
4.06,1.5368058350092828
4.08,1.5368212142070277
4.1,1.5368289039303997
4.12,1.536836593736556
4.14,1.5368519735965864
4.16,1.536859663650136
4.18,1.536867353785829
4.2,1.5368750440035028
4.22,1.536882734302997
4.24,1.536882734302997
4.26,1.5368904246841513
4.28,1.5368981151468042
4.3,1.5368981151468042
4.32,1.5369058056907954
4.34,1.536913496315963
4.36,1.536913496315963
4.38,1.536913496315963
4.4,1.5369211870221473
4.42,1.5369211870221473
4.44,1.5369211870221473
4.46,1.5369211870221473
4.48,1.5369211870221473
4.5,1.5369288778091852
4.52,1.5369288778091852
4.54,1.5369288778091852
4.56,1.5369288778091852
4.58,1.5369288778091852
4.6,1.5369211870221473
4.62,1.5369211870221473
4.64,1.5369211870221473
4.66,1.5369211870221473
4.68,1.5369211870221473
4.7,1.5369211870221473
4.72,1.536913496315963
4.74,1.536913496315963
4.76,1.536913496315963
4.78,1.536913496315963
4.8,1.5369058056907954
4.82,1.5369058056907954
4.84,1.5369058056907954
4.86,1.5368981151468042
4.88,1.5368981151468042
4.9,1.5368981151468042
4.92,1.5368904246841513
4.94,1.5368904246841513
4.96,1.5368904246841513
4.98,1.536882734302997
5.0,1.536882734302997
5.02,1.536882734302997
5.04,1.5368750440035028
5.06,1.5368750440035028
5.08,1.5368750440035028
5.1,1.536867353785829
5.12,1.536867353785829
5.14,1.536859663650136
5.16,1.536859663650136
5.18,1.536859663650136
5.2,1.5368519735965864
5.22,1.5368519735965864
5.24,1.5368519735965864
5.26,1.5368442836253386
5.28,1.5368442836253386
5.3,1.5368442836253386
5.32,1.536836593736556
5.34,1.536836593736556
5.36,1.5368289039303997
5.38,1.5368289039303997
5.4,1.5368289039303997
5.42,1.5368212142070277
