0.0,2.0542926561800297
0.02,2.0546771422594023
0.04,2.055742793196777
0.06,2.0573799452949717
0.08,2.059495886806254
0.1,2.0620122608741087
0.12,2.064861628924353
0.14,2.067987506422477
0.16,2.0713420708061236
0.18,2.074882906040508
0.2,2.0785750894487847
0.22,2.0823877387598704
0.24,2.086294720194804
0.26,2.090273971769649
0.28,2.0943040356776446
0.3,2.0983696458732473
0.32,2.1024554716458415
0.34,2.1065489166562124
0.36,2.1106380339135207
0.38,2.1147129326222585
0.4,2.1187650885804725
0.42,2.1227880546200897
0.44,2.1267739577394904
0.46,2.130718418106429
0.48,2.1346100053814796
0.5,2.1384555761888673
0.52,2.142240860621211
0.54,2.1459727213930817
0.56,2.14963686135718
0.58,2.1532401509585566
0.6,2.156768269417957
0.62,2.1602351741972843
0.64,2.16362653847094
0.66,2.166949265781444
0.68,2.1701961019323024
0.7,2.1733739732607633
0.72,2.176468530465645
0.74,2.1794938130007284
0.76,2.182435468630036
0.78,2.1853075654124527
0.8,2.188102862973188
0.82,2.1908212304523786
0.84,2.1934696638136266
0.86,2.1960338045339385
0.88,2.198527783473763
0.9,2.2009443703287737
0.92,2.203290593669561
0.94,2.205559226739564
0.96,2.2077573125856502
0.98,2.2098847682048555
1.0,2.21194151443039
1.02,2.213927475815837
1.04,2.215849727498356
1.06,2.2177010582200642
1.08,2.2194814027621184
1.1,2.2212050048062775
1.12,2.222857507105683
1.14,2.2244531660718163
1.16,2.2259776225238577
1.18,2.227452304076692
1.2,2.2288628543664375
1.22,2.230209231906127
1.24,2.231505724707731
1.26,2.2327523033655217
1.28,2.2339346077023277
1.3,2.235066938663153
1.32,2.2361564396072686
1.34,2.237188751293997
1.36,2.238171018580522
1.38,2.2391103915967316
1.4,2.2399996809492815
1.42,2.240846040744911
1.44,2.241649455654078
1.46,2.2424099112205815
1.48,2.243134569023811
1.5,2.243816242442774
1.52,2.244454919425316
1.54,2.2450649428021485
1.56,2.245631950229898
1.58,2.2461702880025687
1.6,2.246672771283043
1.62,2.2471465718370873
1.64,2.2475845047620946
1.66,2.2479937436036246
1.68,2.2483742836783867
1.7,2.248726120645782
1.72,2.2490564313234476
1.74,2.249358031787496
1.76,2.2496380999897276
1.78,2.249889451950184
1.8,2.2501192666513354
1.82,2.250327542153552
1.84,2.250521458890596
1.86,2.2506866510690178
1.88,2.2508374817984342
1.9,2.2509739502346813
1.92,2.2510888728921015
1.94,2.2511894316182732
1.96,2.251268442962804
1.98,2.2513402721576585
2.0,2.251397735993257
2.02,2.2514408341497085
2.04,2.2514695663871955
2.06,2.25148393254589
2.08,2.2514911156352237
2.1,2.2514911156352237
2.12,2.251476749463214
2.14,2.2514552002551342
2.16,2.251419285041513
2.18,2.2513833699943886
2.2,2.251333089208188
2.22,2.2512756258523017
2.24,2.2512181629229557
2.26,2.2511463348612826
2.28,2.2510745074665106
2.3,2.250995498102819
2.32,2.250916489546687
2.34,2.2508231168401185
2.36,2.250736927651399
2.38,2.25063637481417
2.4,2.2505430054958433
2.42,2.250442455186527
2.44,2.2503347241679
2.46,2.2502269946559
2.48,2.2501192666513354
2.5,2.250011540155018
2.52,2.2498966335556148
2.54,2.249781728674167
2.56,2.249674006908935
2.58,2.2495591053588218
2.6,2.2494370243473836
2.62,2.249322126347588
2.64,2.2492072300706654
2.66,2.2490923355175996
2.68,2.2489774426893745
2.7,2.2488625515869742
2.72,2.2487476622113833
2.74,2.2486327745635863
2.76,2.2485178886445665
2.78,2.2484101846664433
2.8,2.248295302099734
2.82,2.2481876012661335
2.84,2.2480799019553213
2.86,2.247972204168109
2.88,2.2478645079053075
2.9,2.2477639927694337
2.92,2.2476562994561293
2.94,2.247555787074536
2.96,2.247455276023609
2.98,2.247361945525529
3.0,2.2472614370427526
3.02,2.247168108930523
3.04,2.2470747819678523
3.06,2.246988635023083
3.08,2.246895310272584
3.1,2.2468091653707236
3.12,2.2467230214501
3.14,2.2466440570518746
3.16,2.2465650934788313
3.18,2.24648613073129
3.2,2.246407168809573
3.22,2.246335385961269
3.24,2.2462636037959696
3.26,2.2461918223139157
3.28,2.2461200415153484
3.3,2.2460554393812178
3.32,2.2459908378010818
3.34,2.245926236775117
3.36,2.2458688141062972
3.38,2.2458042141275785
3.4,2.245746792389923
3.42,2.2456965487290845
3.44,2.245639127813507
3.46,2.245588884872177
3.48,2.2455386422667476
3.5,2.245488399997301
3.52,2.245445335462396
3.54,2.245395093817138
3.56,2.2453520298173735
3.58,2.2453161433396356
3.6,2.2452730797928737
3.62,2.2452371936927107
3.64,2.24520130776422
3.66,2.245165422007433
3.68,2.24512953642238
3.7,2.24509365100909
3.72,2.2450649428021485
3.74,2.24503623470517
3.76,2.24500752671817
3.78,2.2449788188411652
3.8,2.2449572880056046
3.82,2.244928580321126
3.84,2.244907049629979
3.86,2.244885519000733
3.88,2.244863988433396
3.9,2.2448424579279744
3.92,2.244820927484475
3.94,2.244806573889879
3.96,2.244792220322809
3.98,2.2447706900238185
4.0,2.244756336525571
4.02,2.2447419830548556
4.04,2.244727629611674
4.06,2.24472045290041
4.08,2.2447060994985337
4.1,2.2446917461241966
4.12,2.2446845694473563
4.14,2.2446773927774006
4.16,2.244663039458148
4.18,2.244655862808851
4.2,2.24464868616644
4.22,2.2446415095309162
4.24,2.244634332902279
4.26,2.244634332902279
4.28,2.2446271562805293
4.3,2.2446199796656665
4.32,2.2446199796656665
4.34,2.244612803057692
4.36,2.244612803057692
4.38,2.2446056264566048
4.4,2.2446056264566048
4.42,2.2446056264566048
4.44,2.244598449862406
4.46,2.244598449862406
4.48,2.244598449862406
4.5,2.244598449862406
4.52,2.244598449862406
4.54,2.244598449862406
4.56,2.244598449862406
4.58,2.244598449862406
4.6,2.244598449862406
4.62,2.244598449862406
4.64,2.244598449862406
4.66,2.244598449862406
4.68,2.2446056264566048
4.7,2.2446056264566048
4.72,2.2446056264566048
4.74,2.2446056264566048
4.76,2.244612803057692
4.78,2.244612803057692
4.8,2.244612803057692
4.82,2.2446199796656665
4.84,2.2446199796656665
4.86,2.2446199796656665
4.88,2.2446271562805293
4.9,2.2446271562805293
4.92,2.2446271562805293
4.94,2.244634332902279
4.96,2.244634332902279
4.98,2.2446415095309162
5.0,2.2446415095309162
5.02,2.2446415095309162
5.04,2.24464868616644
5.06,2.24464868616644
5.08,2.244655862808851
5.1,2.244655862808851
5.12,2.244655862808851
5.14,2.244663039458148
5.16,2.244663039458148
5.18,2.2446702161143315
5.2,2.2446702161143315
5.22,2.2446702161143315
5.24,2.2446773927774006
5.26,2.2446773927774006
5.28,2.2446773927774006
5.3,2.2446845694473563
5.32,2.2446845694473563
5.34,2.2446917461241966
5.36,2.2446917461241966
5.38,2.2446917461241966
5.4,2.2446989228079226
5.42,2.2446989228079226
5.44,2.2446989228079226
5.46,2.2447060994985337
5.48,2.2447060994985337
5.5,2.2447060994985337
5.52,2.2447132761960296
5.54,2.2447132761960296
5.56,2.2447132761960296
5.58,2.24472045290041
5.6,2.24472045290041
5.62,2.24472045290041
5.64,2.24472045290041
5.66,2.244727629611674
5.68,2.244727629611674
5.7,2.244727629611674
5.72,2.244727629611674
5.74,2.2447348063298227
5.76,2.2447348063298227
5.78,2.2447348063298227
5.8,2.2447348063298227
5.82,2.2447419830548556
5.84,2.2447419830548556
5.86,2.2447419830548556
5.88,2.2447419830548556
5.9,2.2447419830548556
5.92,2.2447491597867715
5.94,2.2447491597867715
5.96,2.2447491597867715
5.98,2.2447491597867715
6.0,-3.338244029960974
6.02,-3.340310990084372
6.04,-3.3460239927993034
6.06,-3.354736991799044
6.08,-3.3658817334960514
6.1,-3.3789687494013148
6.12,-3.393557872891465
6.14,-3.4092879897372406
6.16,-3.425843211072838
6.18,-3.442961738720245
6.2,-3.460410470411881
6.22,-3.478000887547596
6.24,-3.4955815115978073
6.26,-3.5130164840364597
6.28,-3.530198581686933
6.3,-3.5470416091921058
6.32,-3.563474217797572
6.34,-3.579442367116973
6.36,-3.594902747363815
6.38,-3.609823311847837
6.4,-3.6241811168818776
6.42,-3.637965612478182
6.44,-3.6511614013043907
6.46,-3.6637733920050373
6.48,-3.675797546547735
6.5,-3.6872428985729058
6.52,-3.698119796086462
6.54,-3.7084397868178027
6.56,-3.718220052680819
6.58,-3.727469300659994
6.6,-3.736214656364478
6.62,-3.7444658064460556
