0.0,1.7865645762531914
0.02,1.7856974135886476
0.04,1.7832912979292266
0.06,1.7795872164883533
0.08,1.7747864060839258
0.1,1.7690575887989155
0.12,1.7625455736211426
0.14,1.7553715740444176
0.16,1.7476385570857278
0.18,1.7394387252433237
0.2,1.7308485877948994
0.22,1.721936767523279
0.24,1.7127621669799749
0.26,1.703375319341698
0.28,1.6938263856308797
0.3,1.6841517585189705
0.32,1.6743886835936437
0.34,1.6645684854876437
0.36,1.6547214195165088
0.38,1.6448731874612739
0.4,1.635046479192114
0.42,1.625259146521031
0.44,1.6155326518175523
0.46,1.6058800341393054
0.48,1.5963316692747285
0.5,1.5868730642001674
0.52,1.5775415863402418
0.54,1.5683225207365221
0.56,1.5592533086536067
0.58,1.5503189828914914
0.6,1.5415569930389026
0.62,1.532934481745486
0.64,1.5244887502851343
0.66,1.5162041812322988
0.68,1.5081003062355287
0.7,1.5001611610997725
0.72,1.492423820875613
0.74,1.4848542957033921
0.76,1.4774894972091854
0.78,1.4702951040818264
0.8,1.4632900423500035
0.82,1.4564753523702458
0.84,1.4498341157093932
0.86,1.4434028860269308
0.88,1.4371466963047375
0.9,1.4310840865038652
0.92,1.4251977659407136
0.94,1.419506150704573
0.96,1.413991804848305
0.98,1.4086551249727037
1.0,1.4034964564007195
1.02,1.3985160971097423
1.04,1.3936963834947032
1.06,1.3890554456432922
1.08,1.38459346331367
1.1,1.380274742857062
1.12,1.3761352418498476
1.14,1.3721392138224577
1.16,1.3683225680143827
1.18,1.3646316015705888
1.2,1.3611021864509278
1.22,1.3577343404868918
1.24,1.354492245243377
1.26,1.3513759054104204
1.28,1.3484211298067212
1.3,1.345592083448448
1.32,1.3428708452352085
1.34,1.3402931957823283
1.36,1.3378412009940566
1.38,1.3354969331110038
1.4,1.3332782541809147
1.42,1.3311672360867903
1.44,1.3291638453121482
1.46,1.3272680469953768
1.48,1.3254619242385335
1.5,1.3237633268511768
1.52,1.322172218467688
1.54,1.3206528146361924
1.56,1.319240837076301
1.58,1.3179005109428625
1.6,1.316649682448204
1.62,1.3154704583795345
1.64,1.3143806823460582
1.66,1.3133624666274655
1.68,1.3124157922468813
1.7,1.3115406411093244
1.72,1.310719138037237
1.74,1.309969127653426
1.76,1.3092727392167887
1.78,1.3086478164299866
1.8,1.3080764928445623
1.82,1.30755875943773
1.84,1.3070767563912566
1.86,1.3066661800357955
1.88,1.306291321186982
1.9,1.3059521757562527
1.92,1.3056665889100028
1.94,1.3054167074251697
1.96,1.3052203765741615
1.98,1.305041897505446
2.0,1.3048991166716288
2.02,1.3047920324611688
2.04,1.3047206436622065
2.06,1.3046849494653114
2.08,1.3046671024175376
2.1,1.3046671024175376
2.12,1.3047027965468705
2.14,1.3047563379941793
2.16,1.3048455744146765
2.18,1.3049348116780768
2.2,1.3050597452610986
2.22,1.3052025285161624
2.24,1.3053453139192968
2.26,1.3055237986879893
2.28,1.3057022867993116
2.3,1.3058986275733966
2.32,1.3060949723726736
2.34,1.3063270214019747
2.36,1.3065412254687503
2.38,1.3067911362167894
2.4,1.3070232019687416
2.42,1.3072731251282483
2.44,1.3075409070488957
2.46,1.3078086962962698
2.48,1.3080764928445623
2.5,1.3083442966679564
2.52,1.3086299620692592
2.54,1.3089156356872795
2.56,1.3091834621387346
2.58,1.3094691515873964
2.6,1.3097727055280028
2.62,1.3100584116992036
2.64,1.3103441259302293
2.66,1.3106298481896737
2.68,1.3109155784461195
2.7,1.3112013166681413
2.72,1.3114870628243034
2.74,1.311772816883161
2.76,1.3120585788132593
2.78,1.3123264877434326
2.8,1.312612264834515
2.82,1.3128801879227217
2.84,1.313148117821807
2.86,1.3134160545058151
2.88,1.3136839979487835
2.9,1.3139340845707295
2.92,1.3142020410073767
2.94,1.3144521397114386
2.96,1.314702244215797
2.98,1.314934489287859
3.0,1.3151846049188087
3.02,1.315416860286191
3.04,1.3156491205845264
3.06,1.315863519068002
3.08,1.3160957888013223
3.1,1.3163101959650902
3.12,1.3165246072748444
3.14,1.3167211546061963
3.16,1.3169177053998489
3.18,1.3171142596455248
3.2,1.3173108173329457
3.22,1.3174895091176797
3.24,1.317668203730609
3.26,1.3178469011640073
3.28,1.3180256014101461
3.3,1.3181864340301754
3.32,1.318347268916628
3.34,1.3185081060638664
3.36,1.3186510743103532
3.38,1.318811915712582
3.4,1.3189548877323412
3.42,1.3190799897012822
3.44,1.3192229650355438
3.46,1.3193480698985804
3.48,1.319473176108023
3.5,1.3195982836612163
3.52,1.3197055197743135
3.54,1.3198306298159983
3.56,1.3199378680581617
3.58,1.3200272340086454
3.6,1.3201344740461933
3.62,1.320223841490486
3.64,1.3203132096122348
3.66,1.32040257841047
3.68,1.3204919478842232
3.7,1.3205813180325259
3.72,1.3206528146361924
3.74,1.3207243116704543
3.76,1.3207958091348166
3.78,1.320867307028781
3.8,1.3209209307308838
3.82,1.3209924293754607
3.84,1.321046053639952
3.86,1.3210996781451183
3.88,1.3211533028907507
3.9,1.3212069278766392
3.92,1.3212605531025743
3.94,1.3212963033864538
3.96,1.3213320537768658
3.98,1.321385679562096
4.0,1.321421430218567
4.02,1.3214571809813536
4.04,1.3214929318503932
4.06,1.3215108073247384
4.08,1.3215465583530412
4.1,1.3215823094874424
4.12,1.32160018509441
4.14,1.3216180607278791
4.16,1.3216538120742898
4.18,1.3216716877872159
4.2,1.3216895635266122
4.22,1.3217074392924708
4.24,1.3217253150847843
4.26,1.3217253150847843
4.28,1.3217431909035446
4.3,1.321761066748744
4.32,1.321761066748744
4.34,1.3217789426203752
4.36,1.3217789426203752
4.38,1.3217968185184297
4.4,1.3217968185184297
4.42,1.3217968185184297
4.44,1.3218146944429001
4.46,1.3218146944429001
4.48,1.3218146944429001
4.5,1.3218146944429001
4.52,1.3218146944429001
4.54,1.3218146944429001
4.56,1.3218146944429001
4.58,1.3218146944429001
4.6,1.3218146944429001
4.62,1.3218146944429001
4.64,1.3218146944429001
4.66,1.3218146944429001
4.68,1.3217968185184297
4.7,1.3217968185184297
4.72,1.3217968185184297
4.74,1.3217968185184297
4.76,1.3217789426203752
4.78,1.3217789426203752
4.8,1.3217789426203752
4.82,1.321761066748744
4.84,1.321761066748744
4.86,1.321761066748744
4.88,1.3217431909035446
4.9,1.3217431909035446
4.92,1.3217431909035446
4.94,1.3217253150847843
4.96,1.3217253150847843
4.98,1.3217074392924708
5.0,1.3217074392924708
5.02,1.3217074392924708
5.04,1.3216895635266122
5.06,1.3216895635266122
5.08,1.3216716877872159
5.1,1.3216716877872159
5.12,1.3216716877872159
5.14,1.3216538120742898
5.16,1.3216538120742898
5.18,1.3216359363878416
5.2,1.3216359363878416
5.22,1.3216359363878416
5.24,1.3216180607278791
5.26,1.3216180607278791
5.28,1.3216180607278791
5.3,1.32160018509441
5.32,1.32160018509441
5.34,1.3215823094874424
5.36,1.3215823094874424
5.38,1.3215823094874424
5.4,1.3215644339069836
5.42,1.3215644339069836
5.44,1.3215644339069836
5.46,1.3215465583530412
5.48,1.3215465583530412
5.5,1.3215465583530412
5.52,1.3215286828256236
5.54,1.3215286828256236
5.56,1.3215286828256236
5.58,1.3215108073247384
5.6,1.3215108073247384
5.62,1.3215108073247384
5.64,1.3215108073247384
5.66,1.3214929318503932
5.68,1.3214929318503932
5.7,1.3214929318503932
5.72,1.3214929318503932
5.74,1.3214750564025954
5.76,1.3214750564025954
5.78,1.3214750564025954
5.8,1.3214750564025954
5.82,1.3214571809813536
5.84,1.3214571809813536
5.86,1.3214571809813536
5.88,1.3214571809813536
5.9,1.3214571809813536
5.92,1.3214393055866749
5.94,1.3214393055866749
5.96,1.3214393055866749
5.98,1.3214393055866749
6.0,-8.091287151112125
6.02,-8.086443265359025
6.04,-8.072925340910974
6.06,-8.051938858373806
6.08,-8.024433569296251
6.1,-7.991167262369673
6.12,-7.9528199499617775
6.14,-7.9099381980121235
6.16,-7.863028996667726
6.18,-7.812534550861463
6.2,-7.758899628112034
6.22,-7.702516734559825
6.24,-7.643733958941626
6.26,-7.582914206064479
6.28,-7.520382747149052
6.3,-7.456440977189442
6.32,-7.391379693037504
6.34,-7.325460781075243
6.36,-7.258935010047608
6.38,-7.192033313413834
6.4,-7.124969619087162
6.42,-7.057918380600139
6.44,-6.9910935314410265
6.46,-6.9246201495980415
6.48,-6.858678369754223
6.5,-6.793386291638893
6.52,-6.728857667701684
6.54,-6.665201819778722
6.56,-6.60249383370808
6.58,-6.540863754334943
6.6,-6.4803180380851515
6.62,-6.42097798403518
6.64,-6.362871269120201
6.66,-6.306021592401311
6.68,-6.2505086812244715
6.7,-6.19631929177494
6.72,-6.143496735994552
6.74,-6.092051631686275
6.76,-6.04202171746105
6.78,-5.993382951396185
6.8,-5.946139006553515
6.82,-5.900321230069053
6.84,-5.85587074996515
6.86,-5.812815918353252
6.88,-5.7711249595249905
6.9,-5.73079453202163
6.92,-5.691820367626507
6.94,-5.654168325424523
6.96,-5.617832906877746
6.98,-5.582779131430353
7.0,-5.548971869980337
7.02,-5.51643349917179
7.04,-5.485099692280886
7.06,-5.4549351384182145
7.08,-5.425961795829159
7.1,-5.398115757541717
7.12,-5.371362054158068
7.14,-5.345722693944943
7.16,-5.321134559541039
7.18,-5.297563338402073
7.2,-5.2750032092792125
7.22,-5.253420332353464
7.24,-5.232781213926065
7.26,-5.21308070304405
7.28,-5.1942578952996445
7.3,-5.1763082262093345
7.32,-5.1591994263013765
7.34,-5.142927355658363
7.36,-5.127432527540237
7.38,-5.11273906452517
7.4,-5.098760419723894
7.42,-5.0854935401669
7.44,-5.072935497952293
7.46,-5.0610559504314505
7.48,-5.04982482692283
7.5,-5.039212313761623
7.52,-5.02921628541896
7.54,-5.019807309359933
7.56,-5.010956175423089
7.58,-5.002661243855313
7.6,-4.994866292779765
7.62,-4.987597326348498
7.64,-4.980798459316467
7.66,-4.974468602754192
7.68,-4.968606739035033
7.7,-4.963157446825177
7.72,-4.958119948683459
7.74,-4.9534663170424365
7.76,-4.949195929056602
7.78,-4.945308211813514
7.8,-4.941748304157401
7.82,-4.938515795256334
7.84,-4.9356103114068155
7.86,-4.93300437517498
7.88,-4.930697709627484
7.9,-4.9286629423441575
7.92,-4.9268998763159155
7.94,-4.925354108020169
7.96,-4.924079741597367
7.98,-4.923022435801649
8.0,-4.922155002573523
8.02,-4.921504486660316
8.04,-4.92107083748788
8.06,-4.920799818173107
8.08,-4.920691412906604
8.1,-4.920745615364179
8.12,-4.92096242870796
8.14,-4.921314762380812
8.16,-4.921802633508268
8.18,-4.9223989590812645
8.2,-4.923130871276681
8.22,-4.923971293832634
8.24,-4.924920259388476
8.26,-4.925950686567116
8.28,-4.9270626053485165
8.3,-4.92828317373781
8.32,-4.929558179197713
8.34,-4.930887646397623
8.36,-4.932298739687598
8.38,-4.933764356538297
8.4,-4.935284525245386
8.42,-4.936832121780629
8.44,-4.938434319441354
8.46,-4.9400911490910016
8.48,-4.941748304157401
8.5,-4.943432959033312
8.52,-4.945172309953116
8.54,-4.946912018658855
8.56,-4.948652085003389
8.58,-4.950419705797085
8.6,-4.952187695185082
8.62,-4.953983261393047
8.64,-4.955751993164762
8.66,-4.957548312853259
8.68,-4.959317786368115
8.7,-4.961087627683874
8.72,-4.962857836640664
8.74,-4.964601170657923
8.76,-4.966344860781539
8.78,-4.968088906856857
8.8,-4.9698060497138705
8.82,-4.971496272789903
8.84,-4.973159559796118
8.86,-4.974823169610975
8.88,-4.976459821915179
8.9,-4.978069500972291
8.92,-4.979652191318282
8.94,-4.981235173016663
8.96,-4.982763845482852
8.98,-4.9842654843873175
9.0,-4.985767384969591
9.02,-4.98721491846645
