0.0,1.2843158124158587
0.02,1.2846804964617604
0.04,1.2856910149523524
0.06,1.2872427583537087
0.08,1.2892470485845742
0.1,1.2916288009098806
0.12,1.2943233417343478
0.14,1.2972764790591997
0.16,1.3004423456814838
0.18,1.3037803259904224
0.2,1.3072570161113442
0.22,1.310842952959177
0.24,1.314513265672775
0.26,1.3182470192674105
0.28,1.3220239458406757
0.3,1.3258296685121929
0.32,1.3296498198967501
0.34,1.3334726532788772
0.36,1.3372870819733005
0.38,1.341083983834831
0.4,1.3448555469019243
0.42,1.3485959206569553
0.44,1.3522979523618475
0.46,1.3559577539570662
0.48,1.3595649160155336
0.5,1.3631259896625008
0.52,1.3666279589674224
0.54,1.370077373599838
0.56,1.3734612204696188
0.58,1.3767860475081217
0.6,1.3800388438507332
0.62,1.3832326731646896
0.64,1.3863545245306215
0.66,1.3894109401482746
0.68,1.3923954266403524
0.7,1.395314522664161
0.72,1.398155218394703
0.74,1.4009305652420132
0.76,1.4036275529379332
0.78,1.4062592288703573
0.8,1.4088190957950388
0.82,1.4113071701378548
0.84,1.4137299801202765
0.86,1.4160745144401001
0.88,1.4183538119849752
0.9,1.4205613728661375
0.92,1.4227037207074518
0.94,1.424774354728776
0.96,1.426779796595077
0.98,1.428720055526608
1.0,1.4305951401609573
1.02,1.4324050585806893
1.04,1.4341563285406023
1.06,1.435842446526028
1.08,1.4374634191449245
1.1,1.4390322719142217
1.12,1.4405359905826127
1.14,1.4419875992906008
1.16,1.4433740837113944
1.18,1.4447149758765923
1.2,1.4459972610230567
1.22,1.4472209428686995
1.24,1.4483990424286024
1.26,1.449531562298113
1.28,1.4506054877188383
1.3,1.4516338384901868
1.32,1.4526231251154875
1.34,1.4535603326054536
1.36,1.4544519712633237
1.38,1.4553045509650102
1.4,1.4561115649201286
1.42,1.456879522654507
1.44,1.4576084253305743
1.46,1.458298274026884
1.48,1.4589555776751273
1.5,1.4595738291754938
1.52,1.4601530293873144
1.54,1.4607061947166875
1.56,1.4612203101276404
1.58,1.461708391774716
1.6,1.4621639323814861
1.62,1.4625934401147676
1.64,1.4629904076894384
1.66,1.4633613431460384
1.68,1.463706246791696
1.7,1.464025118908232
1.72,1.4643244673176228
1.74,1.4645977846540712
1.76,1.4648515786642804
1.78,1.465079341982235
1.8,1.4652875822876938
1.82,1.4654762997013309
1.84,1.465652001811932
1.86,1.4658016737461834
1.88,1.465938330542292
1.9,1.4660619722518635
1.92,1.4661660914734167
1.94,1.4662571957078803
1.96,1.4663287775512488
1.98,1.466393851912285
2.0,1.4664459113723405
2.02,1.4664849559506197
2.04,1.466510985661498
2.06,1.4665240005145463
2.08,1.466530507940473
2.1,1.466530507940473
2.12,1.4665174930882214
2.14,1.466497970806856
2.16,1.4664654336632752
2.18,1.4664328965097224
2.2,1.4663873444779807
2.22,1.4663352849891524
2.24,1.4662832254747138
2.26,1.4662181510456003
2.28,1.4661530765763537
2.3,1.4660814946137528
2.32,1.4660099126024275
2.34,1.4659253156170167
2.36,1.4658472260313906
2.38,1.4657561214411092
2.4,1.4656715242503298
2.42,1.465580419506458
2.44,1.4654828071922135
2.46,1.4653851947860315
2.48,1.4652875822876938
2.5,1.4651899696969837
2.52,1.465085849498165
2.54,1.4649817291937357
2.56,1.4648841163121813
2.58,1.4647799958023786
2.6,1.4646693676441385
2.62,1.4645652469146235
2.64,1.4644611260781775
2.66,1.464357005134536
2.68,1.4642528840834355
2.7,1.464148762924612
2.72,1.4640446416578021
2.74,1.4639405202827414
2.76,1.463836398799166
2.78,1.4637387848095262
2.8,1.4636346631149528
2.82,1.4635370489270383
2.84,1.4634394346428508
2.86,1.4633418202621737
2.88,1.463244205784789
2.9,1.4631530988517867
2.92,1.463055484186818
2.94,1.4629643770783576
2.96,1.462873269884923
2.98,1.4627886702719202
3.0,1.4626975629141068
3.02,1.4626129631481612
3.04,1.4625283633083597
3.06,1.4624502710828664
3.08,1.4623656711006348
3.1,1.462287578743427
3.12,1.4622094863228245
3.14,1.4621379015481535
3.16,1.462066316720034
3.18,1.4619947318383808
3.2,1.461923146903108
3.22,1.4618580696426224
3.24,1.4617929923376878
3.26,1.4617279149882398
3.28,1.4616628375942147
3.3,1.4616042679014247
3.32,1.461545698172428
3.34,1.4614871284071778
3.36,1.461435066363149
3.38,1.461376496529291
3.4,1.4613244344242036
3.42,1.4612788800586403
3.44,1.461226817899554
3.46,1.4611812634866912
3.48,1.4611357090517205
3.5,1.46109015459462
3.52,1.461051107899475
3.54,1.4610055534012176
3.56,1.4609665066707629
3.58,1.460933967716252
3.6,1.4608949209558681
3.62,1.4608623819763973
3.64,1.4608298429855684
3.66,1.4607973039833726
3.68,1.4607647649698023
3.7,1.46073222594485
3.72,1.4607061947166875
3.74,1.460680163481231
3.76,1.460654132238476
3.78,1.460628100988419
3.8,1.4606085775460822
3.82,1.460582546283236
3.84,1.4605630228313022
3.86,1.4605434993752533
3.88,1.4605239759150863
3.9,1.4605044524508008
3.92,1.460484928982394
3.94,1.4604719133344994
3.96,1.4604588976847719
3.98,1.4604393742067436
4.0,1.460426358552432
