0.0,2.981186951900075
0.02,2.9805461447710693
0.04,2.9787620396598453
0.06,2.975998063916003
0.08,2.972385019701133
0.1,2.968029005712859
0.12,2.963018192865064
0.14,2.957428664645073
0.16,2.951322835991469
0.18,2.9447600633602473
0.2,2.9377895570073185
0.22,2.9304567004007707
0.24,2.9228040108580493
0.26,2.914869085256512
0.28,2.906686900353552
0.3,2.898292388030472
0.32,2.8897137177983403
0.34,2.8809811533519967
0.36,2.8721220172143074
0.38,2.8631618811457225
0.4,2.854122518396269
0.42,2.845028354434604
0.44,2.835899511640622
0.46,2.8267549293213237
0.48,2.817622958842246
0.5,2.8085073400574325
0.52,2.7994150610657558
0.54,2.79038996836666
0.56,2.7814396776333408
0.58,2.7725525529848647
0.6,2.7637541260075693
0.62,2.7550703068950075
0.64,2.7465079095970895
0.66,2.738053848876456
0.68,2.729733529016577
0.7,2.721552778605682
0.72,2.7134971585310703
0.74,2.7056116667849435
0.76,2.697901582999262
0.78,2.6903312782735442
0.8,2.682925194666503
0.82,2.675687441694509
0.84,2.668642465326538
0.86,2.661752806063598
0.88,2.65504235431063
0.9,2.6485142901543086
0.92,2.642171586944871
0.94,2.635996053499769
0.96,2.630011119486399
0.98,2.6241981166763932
1.0,2.618580277822297
1.02,2.6131173057110835
1.04,2.6078533548763927
1.06,2.602747658149132
1.08,2.597822983892576
1.1,2.5930807869344434
1.12,2.588500995397745
1.14,2.5840847489747945
1.16,2.579833106377943
1.18,2.5757470497003556
1.2,2.5718274886156145
1.22,2.5680536861501344
1.24,2.5644263418912283
1.26,2.560967733390046
1.28,2.557656878916245
1.3,2.554472658614139
1.32,2.5514372148219366
1.34,2.548551021546065
1.36,2.5457927881476117
1.38,2.5431628677202704
1.4,2.5406615866686963
1.42,2.538267474629344
1.44,2.536024339187088
1.46,2.5338888810513263
1.48,2.531861300554185
1.5,2.529941782874299
1.52,2.528130498812566
1.54,2.526405769061583
1.56,2.524811402541721
1.58,2.5233038512414194
1.6,2.5218832143303103
1.62,2.5205495832966758
1.64,2.5193030422939438
1.66,2.518165546182252
1.68,2.5170715322496062
1.7,2.5160866976591074
1.72,2.515167330760923
1.74,2.514313471909994
1.76,2.513525158053848
1.78,2.5128024228493224
1.8,2.5121672024097643
1.82,2.5115538072063552
1.84,2.5110279785526144
1.86,2.510545919491981
1.88,2.5101295578710516
1.9,2.5097569941554103
1.92,2.509428238313265
1.94,2.5091432990869786
1.96,2.5089021840129893
1.98,2.508704899439076
2.0,2.508551450538961
2.02,2.508441841324261
2.04,2.5083541522401394
2.06,2.508310307127778
2.08,2.5082883844291
2.1,2.5082883844291
2.12,2.5083322297314656
2.14,2.5083979969723593
2.16,2.508485685295667
2.18,2.508595293558355
2.2,2.508726820329141
2.22,2.508880263886835
2.24,2.5090556222183515
2.26,2.5092528930163804
2.28,2.5094501560430706
2.3,2.5096912447207163
2.32,2.5099104061261985
2.34,2.5101733870587988
2.36,2.5104144406603273
2.38,2.5106993070371204
2.4,2.510962246006355
2.42,2.5112470806840155
2.44,2.5115538072063552
2.46,2.511860514468519
2.48,2.5121672024097643
2.5,2.5124738709693495
2.52,2.512780520086528
2.54,2.5131090510679375
2.56,2.513437559585798
2.58,2.513744147202766
2.6,2.5140726120792034
2.62,2.514401054272884
2.64,2.51472947370907
2.66,2.515057870313021
2.68,2.515386244009993
2.7,2.515714594725236
2.72,2.516021034592228
2.74,2.516349340664165
2.76,2.516677623535092
2.78,2.516983999882871
2.8,2.517290355894079
2.82,2.517618571841083
2.84,2.5179248855331533
2.86,2.518231178701932
2.88,2.5185155753573616
2.9,2.518821828773812
2.92,2.519106188411369
2.94,2.5193905301506083
2.96,2.5196748539428437
2.98,2.519937290702738
3.0,2.520221579844658
3.02,2.5204839845365363
3.04,2.5207463737767246
3.06,2.5210087475269223
3.08,2.5212492431576976
3.1,2.5214897257108917
3.12,2.5217301951570006
3.14,2.5219706514665194
3.16,2.5221892366871885
3.18,2.5224078110046184
3.2,2.5226263743966397
3.22,2.5228449268410826
3.24,2.523041614662578
3.26,2.5232382935824145
3.28,2.523434963584428
3.3,2.523631624652457
3.32,2.523806426977501
3.34,2.523981222219469
3.36,2.5241560103670087
3.38,2.5243307914087665
3.4,2.524483718982417
3.42,2.524636641099405
3.44,2.5247895577521247
3.46,2.5249424689329687
3.48,2.525073531298474
3.5,2.5252264322970834
3.52,2.5253574859237156
3.54,2.525466694192639
3.56,2.5255977404072754
3.58,2.525706942492827
3.6,2.525816141763319
3.62,2.52592533821598
3.64,2.5260345318480364
3.66,2.526143722656716
3.68,2.5262310732689666
3.7,2.526318422071062
3.72,2.526405769061583
3.74,2.5264931142391096
3.76,2.5265804576022237
3.78,2.526645963932997
3.8,2.5267333041174713
3.82,2.526798808062634
3.84,2.5268643109843953
3.86,2.5269298128821545
3.88,2.5269734802448087
3.9,2.5270389804345688
3.92,2.527082646658002
3.94,2.527148145138099
3.96,2.5271918102212023
3.98,2.527235474847863
4.0,2.5272791390179035
4.02,2.5273228027311467
4.04,2.5273664659874155
4.06,2.5273882974441286
4.08,2.527431960014602
4.1,2.5274537911283175
4.12,2.5274756221276564
4.14,2.5275192837831146
4.16,2.52754111443919
4.18,2.5275629449807995
4.2,2.527584775407922
4.22,2.5276066057205338
4.24,2.5276066057205338
4.26,2.527628435918614
4.28,2.5276502660021394
4.3,2.5276502660021394
4.32,2.5276720959710883
4.34,2.5276939258254387
4.36,2.5276939258254387
4.38,2.5276939258254387
4.4,2.527715755565169
4.42,2.527715755565169
4.44,2.527715755565169
4.46,2.527715755565169
4.48,2.527715755565169
4.5,2.527737585190255
4.52,2.527737585190255
4.54,2.527737585190255
4.56,2.527737585190255
4.58,2.527737585190255
4.6,2.527715755565169
4.62,2.527715755565169
4.64,2.527715755565169
4.66,2.527715755565169
4.68,2.527715755565169
4.7,2.527715755565169
4.72,2.5276939258254387
4.74,2.5276939258254387
4.76,2.5276939258254387
4.78,2.5276939258254387
4.8,2.5276720959710883
4.82,2.5276720959710883
4.84,2.5276720959710883
4.86,2.5276502660021394
4.88,2.5276502660021394
4.9,2.5276502660021394
4.92,2.527628435918614
4.94,2.527628435918614
4.96,2.527628435918614
4.98,2.5276066057205338
5.0,2.5276066057205338
5.02,2.5276066057205338
5.04,2.527584775407922
5.06,2.527584775407922
5.08,2.527584775407922
5.1,2.5275629449807995
5.12,2.5275629449807995
5.14,2.52754111443919
5.16,2.52754111443919
5.18,2.52754111443919
5.2,2.5275192837831146
5.22,2.5275192837831146
5.24,2.5275192837831146
5.26,2.527497453012596
5.28,2.527497453012596
5.3,2.527497453012596
5.32,2.5274756221276564
5.34,2.5274756221276564
5.36,2.5274537911283175
5.38,2.5274537911283175
5.4,2.5274537911283175
5.42,2.527431960014602
5.44,2.527431960014602
5.46,2.527431960014602
5.48,2.527431960014602
5.5,2.5274101287865314
5.52,2.5274101287865314
5.54,2.5274101287865314
5.56,2.5273882974441286
5.58,2.5273882974441286
5.6,2.5273882974441286
5.62,2.5273882974441286
5.64,2.5273664659874155
5.66,2.5273664659874155
5.68,2.5273664659874155
5.7,2.5273664659874155
5.72,2.527344634416414
5.74,2.527344634416414
5.76,2.527344634416414
5.78,2.527344634416414
5.8,2.527344634416414
5.82,2.5273228027311467
5.84,2.5273228027311467
5.86,2.5273228027311467
5.88,2.5273228027311467
5.9,2.5273228027311467
5.92,2.527300970931636
5.94,2.527300970931636
5.96,2.527300970931636
5.98,2.527300970931636
6.0,-2.130266500935534
6.02,-2.1373977605284087
6.04,-2.1572307084491347
6.06,-2.1876666186751548
6.08,-2.2270441535845262
6.1,-2.2738219708799012
6.12,-2.326778965256811
6.14,-2.3847744618613267
6.16,-2.446785169505197
6.18,-2.512045657064941
6.2,-2.579712800672454
6.22,-2.6491635012606203
6.24,-2.7197955310401682
6.26,-2.7910959196509246
6.28,-2.862613702996106
6.3,-2.9339588317876077
6.32,-3.004793700873307
6.34,-3.0748274345825806
6.36,-3.1438222270661096
6.38,-3.211564544043414
6.4,-3.277892623869393
6.42,-3.3426554118546115
6.44,-3.4057628019698907
6.46,-3.467106610577884
6.48,-3.5266420984627587
6.5,-3.5843050562038394
6.52,-3.6400958449625698
6.54,-3.6939932357259524
6.56,-3.74595628346228
6.58,-3.7960556726260193
6.6,-3.8442600817191055
6.62,-3.89064487506983
6.64,-3.935186249646235
6.66,-3.977962383186602
6.68,-4.019002355405773
6.7,-4.058359814762942
6.72,-4.09606501045118
6.74,-4.132171342992691
6.76,-4.166731140831115
6.78,-4.1997955192600696
6.8,-4.2314142656822735
6.82,-4.261635747939524
6.84,-4.2905273673073365
6.86,-4.31811326856518
6.88,-4.344457109887949
6.9,-4.369600143633075
6.92,-4.393601339069363
6.94,-4.416478995044015
6.96,-4.438307151629247
6.98,-4.459137749694735
7.0,-4.478965716973636
7.02,-4.497876371924229
7.04,-4.515879913664167
7.06,-4.533021203505007
7.08,-4.549342982784977
7.1,-4.564868897149613
7.12,-4.57965527437034
7.14,-4.593705726927014
7.16,-4.607073217829093
7.18,-4.619775625904254
7.2,-4.631829949021985
7.22,-4.643284436300119
7.24,-4.654153508038618
7.26,-4.664466620038133
7.28,-4.674251980255282
7.3,-4.683521115174227
7.32,-4.692300336251379
7.34,-4.700614905048622
7.36,-4.708473928394027
7.38,-4.7159010853349494
7.4,-4.722919178349957
7.42,-4.72955019669049
7.44,-4.7358005724730745
7.46,-4.741691087293198
7.48,-4.74724185140434
7.5,-4.752457781235589
7.52,-4.7573580004489475
7.54,-4.761961084238721
7.56,-4.766270720772433
7.58,-4.7702903608062766
7.6,-4.7740660487577715
7.62,-4.777571879945373
7.64,-4.7808530564773335
7.66,-4.783883375649769
7.68,-4.786707306651877
7.7,-4.789312452132804
7.72,-4.791714487592644
7.74,-4.793928828359566
7.76,-4.795956686530369
7.78,-4.797813116934823
7.8,-4.799499057263813
7.82,-4.801029259127205
7.84,-4.80240443080891
7.86,-4.803639072489875
7.88,-4.804733703556208
7.9,-4.805688784383578
7.92,-4.8065323634823836
7.94,-4.8072509115742434
7.96,-4.807858505341264
7.98,-4.808355349140399
8.0,-4.808755402290854
8.02,-4.8090587825100535
8.04,-4.809279363954102
8.06,-4.8094034192912964
8.08,-4.809458549976304
8.1,-4.80943098501997
8.12,-4.809320717471061
8.14,-4.80915529297522
8.16,-4.808934683720187
8.18,-4.808645059030402
8.2,-4.808300156642811
8.22,-4.8078999185587685
8.24,-4.807458087868329
8.26,-4.806974608825531
8.28,-4.806435595903215
8.3,-4.805868623929727
8.32,-4.805273645154953
8.34,-4.804636759770447
8.36,-4.803971746572638
8.38,-4.8032785495245305
8.4,-4.802557110206085
8.42,-4.8018212570713406
8.44,-4.801070958963
8.46,-4.8002922736684415
8.48,-4.799499057263813
8.5,-4.798691276135631
8.52,-4.797882840339434
8.54,-4.797059793902903
8.56,-4.796222101945824
8.58,-4.7953837081404815
8.6,-4.794544612062468
8.62,-4.793690810685359
8.64,-4.792836282546923
8.66,-4.791995053646156
8.68,-4.791139082580008
8.7,-4.79029643354355
8.72,-4.789453079667888
8.74,-4.788609020528998
8.76,-4.7877783409016885
8.78,-4.786946978510994
8.8,-4.786129041114611
8.82,-4.785324562487961
8.84,-4.7845194454932285
8.86,-4.783727831339212
8.88,-4.782935600324474
8.9,-4.7821569155229176
8.92,-4.781391809091193
8.94,-4.780640312630175
8.96,-4.779902457183372
8.98,-4.779178273235355
9.0,-4.778467790710226
9.02,-4.777756814609473
9.04,-4.777073812969491
9.06,-4.776404599340182
9.08,-4.775734948960035
9.1,-4.775093384884376
9.12,-4.774465690312161
9.14,-4.773837612449564
9.16,-4.773237725874614
9.18,-4.7726517851640935
9.2,-4.77207981456025
9.22,-4.771521837729924
9.24,-4.77097787776337
9.26,-4.770447957173107
9.28,-4.769917764794657
9.3,-4.7694303212761895
9.32,-4.768942648095994
9.34,-4.768469098542918
9.36,-4.768009692224633
9.38,-4.767564448164817
9.4,-4.7671333848022055
9.42,-4.766716519989685
9.44,-4.766313870993411
9.46,-4.765925454491961
