0.0,2.6474681524166503
0.02,2.646885638273559
0.04,2.6452662453835276
0.06,2.6427642253542363
0.08,2.639505376207675
0.1,2.635592903932401
0.12,2.6311127914682877
0.14,2.626138675039247
0.16,2.6207303555649197
0.18,2.6149432917737223
0.2,2.60882247095011
0.22,2.6024082134194155
0.24,2.59573721532946
0.26,2.5888409722567407
0.28,2.581747996619143
0.3,2.5744862241517157
0.32,2.5670773620425527
0.34,2.5595446915776043
0.36,2.5519088270620633
0.38,2.544188844874424
0.4,2.5364005990189704
0.42,2.528562341176654
0.44,2.520688777390795
0.46,2.512793791386517
0.48,2.504899635293988
0.5,2.497007540198749
0.52,2.4891217415420313
0.54,2.4812787358842403
0.56,2.4734839116775125
0.58,2.465726057297165
0.6,2.458026574238549
0.62,2.450407561498158
0.64,2.442874675874117
0.66,2.435416190994294
0.68,2.428054468374871
0.7,2.420794841151786
0.72,2.4136247361514425
0.74,2.406584657280128
0.76,2.399680056843704
0.78,2.3928797146193066
0.8,2.386206289728573
0.82,2.379664361368639
0.84,2.3732770680216353
0.86,2.3670114747909285
0.88,2.36089031221917
0.9,2.3549176237603513
0.92,2.349097317248803
0.94,2.343413839724013
0.96,2.3378899247173632
0.98,2.332509536612954
1.0,2.3272953911149044
1.02,2.3222112303275346
1.04,2.3172992984007097
1.06,2.31252270928917
1.08,2.3079038408832977
1.1,2.3034452055733565
1.12,2.2991289971501083
1.14,2.2949572736493846
1.16,2.2909320080413837
1.18,2.287055088864563
1.2,2.283328320891566
1.22,2.279732846773447
1.24,2.2762701134698053
1.26,2.27296220975171
1.28,2.2697898683662467
1.3,2.2667335199489864
1.32,2.263815065953671
1.34,2.261035641768312
1.36,2.2583753510887665
1.38,2.2558350725350396
1.4,2.2534156403560446
1.42,2.2510967434354052
1.44,2.2489212924642343
1.46,2.2468477536558815
1.48,2.2448766842006767
1.5,2.243008611348832
1.52,2.2412440326310588
1.54,2.2395621114249638
1.56,2.2380058686306525
1.58,2.2365330808702755
1.6,2.2351440577098614
1.62,2.233839090140911
1.64,2.2326184506884448
1.66,2.2315038381506307
1.68,2.2304311545118827
1.7,2.2294649514027483
1.72,2.228562489074472
