0.0,1.4436444668238517
0.02,1.4440706839947683
0.04,1.4452517566216125
0.06,1.447065657426125
0.08,1.4494087613888245
0.1,1.4521933970724576
0.12,1.4553450226224995
0.14,1.4587993303619404
0.16,1.4625034854073016
0.18,1.4664095973196203
0.2,1.4704788533672675
0.22,1.474677387834708
0.24,1.4789754569190532
0.26,1.4833482671943519
0.28,1.4877743240372154
0.3,1.4922337793847231
0.32,1.4967117407193578
0.34,1.5011933110064686
0.36,1.5056660704023754
0.38,1.5101192503245247
0.4,1.51454456150764
0.42,1.5189328861065965
0.44,1.5232775868418105
0.46,1.5275728532530406
0.48,1.531808738052286
0.5,1.5359868765349731
0.52,1.540107250520813
0.54,1.5441532943601228
0.56,1.5481249904733723
0.58,1.552030597231445
0.6,1.555861825197214
0.62,1.559610385291858
0.64,1.5632762641632358
0.66,1.5668677249588687
0.68,1.5703764815292334
0.7,1.5738025238455782
0.72,1.5771541184712239
0.74,1.580414706257111
0.76,1.5835842798999902
0.78,1.5866793844222695
0.8,1.589691738709905
0.82,1.5926213380311336
0.84,1.595459902666497
0.86,1.5982239806511576
0.88,1.6009052935212729
0.9,1.6035038390819092
0.92,1.6060196156600381
0.94,1.6084608975672932
0.96,1.6108194084274692
0.98,1.6131034232529642
1.0,1.6153046665165205
1.02,1.6174396890145923
1.04,1.6194919405592305
1.06,1.6214779721795172
1.08,1.6233895094600928
1.1,1.6252265534223274
1.12,1.6269973801036983
1.14,1.6287019905853586
1.16,1.6303403860658459
1.18,1.6319125678431061
1.2,1.633418537297195
1.22,1.6348665703065666
1.24,1.636256668121209
1.26,1.6375805577637517
1.28,1.638846514985869
1.3,1.640062815238035
1.32,1.6412211856024392
1.34,1.6423216274311416
1.36,1.6433724159560692
1.38,1.6443735522921112
1.4,1.6453250375426616
1.42,1.6462351464783196
1.44,1.6470873327294702
1.46,1.647898144641615
1.48,1.6486675830416702
1.5,1.6493956487346904
1.52,1.6500823425006768
1.54,1.6507359384322404
1.56,1.6513398905208
1.58,1.651910746091966
1.6,1.6524485056678833
1.62,1.652953169748408
1.64,1.6534247388096766
1.66,1.653854940217071
1.68,1.6542685936524435
1.7,1.6546408802559944
1.72,1.6549883464729032
1.74,1.6553109925618616
1.76,1.6556088187652573
1.78,1.6558818253086867
1.8,1.6561217395078358
1.82,1.6563533802314563
1.84,1.6565519289742225
1.86,1.656733931623262
1.88,1.656891115447388
1.9,1.6570317533838368
1.92,1.6571558455062272
1.94,1.6572633918797377
1.96,1.6573543925610223
1.98,1.6574288475981416
2.0,1.657486757030499
2.02,1.6575281208887938
2.04,1.6575612119622438
2.06,1.6575777574945718
2.08,1.6575860302596364
2.1,1.6575860302596364
2.12,1.6575694847287743
2.14,1.657544666426984
2.16,1.6575115753476728
2.18,1.6574702114820559
2.2,1.6574205748191642
2.22,1.6573626653458484
2.24,1.6572964830467893
2.26,1.6572220279045071
2.28,1.6571475727031635
2.3,1.6570565718214114
2.32,1.65697384367072
2.34,1.656874569794013
2.36,1.6567835686486105
2.38,1.6566760217274268
2.4,1.6565767475378643
2.42,1.656469200381851
2.44,1.6563533802314563
2.46,1.6562375599400336
2.48,1.6561217395078358
2.5,1.6560059189351133
2.52,1.6558900982221185
2.54,1.6557660044456795
2.56,1.6556419105088107
2.58,1.655526089356597
2.6,1.6554019951104435
2.62,1.655277900704768
2.64,1.6551538061398807
2.66,1.6550297114160908
2.68,1.654905616533708
2.7,1.6547815214930408
2.72,1.6546656993125506
2.74,1.654541603966745
2.76,1.6544175084635633
2.78,1.6543016858522113
2.8,1.6541858631042876
2.82,1.6540617671516744
2.84,1.653945944121653
2.86,1.6538301209558328
2.88,1.6537225707519099
2.9,1.6536067473249019
2.92,1.653499196878882
2.94,1.6533916463166063
2.96,1.6532840956382764
2.98,1.6531848179862163
3.0,1.653077267085271
3.02,1.6529779892280636
3.04,1.6528787112726298
3.06,1.6527794332191277
3.08,1.6526884282507357
3.1,1.6525974232001943
3.12,1.6525064180676252
3.14,1.6524154128531507
3.16,1.6523326807690195
3.18,1.6522499486173903
3.2,1.6521672163983547
3.22,1.652084484112004
3.24,1.6520100249968102
3.26,1.6519355658272323
3.28,1.651861106603337
3.3,1.6517866473251916
3.32,1.6517204612546834
3.34,1.651654275141411
3.36,1.6515880889854206
3.38,1.651521902786759
3.4,1.6514639898279635
3.42,1.6514060768365653
3.44,1.6513481638125955
3.46,1.6512902507560867
3.48,1.651240610967489
3.5,1.6511826978506323
3.52,1.6511330580103547
3.54,1.6510916914585927
3.56,1.6510420515746587
3.58,1.6510006849865435
3.6,1.6509593183819231
3.62,1.650917951760808
3.64,1.6508765851232103
3.66,1.6508352184691408
3.68,1.650802125134034
3.7,1.6507690317883985
3.72,1.6507359384322404
3.74,1.6507028450655652
3.76,1.6506697516883797
3.78,1.6506449316485963
3.8,1.6506118382530306
3.82,1.6505870181994684
3.84,1.650562198140006
3.86,1.650537378074645
3.88,1.6505208313611286
3.9,1.6504960112859426
3.92,1.6504794645658782
3.94,1.6504546444808739
3.96,1.650438097754267
3.98,1.6504215510250433
4.0,1.6504050042932048
4.02,1.6503884575587517
4.04,1.6503719108216848
4.06,1.6503636374521717
4.08,1.6503470907111852
4.1,1.6503388173397127
4.12,1.6503305439675873
4.14,1.6503139972213776
4.16,1.650305723847294
4.18,1.6502974504725578
4.2,1.650289177097169
4.22,1.6502809037211281
4.24,1.6502809037211281
4.26,1.6502726303444348
4.28,1.6502643569670894
4.3,1.6502643569670894
4.32,1.6502560835890918
4.34,1.6502478102104423
4.36,1.6502478102104423
4.38,1.6502478102104423
4.4,1.650239536831141
4.42,1.650239536831141
4.44,1.650239536831141
4.46,1.650239536831141
4.48,1.650239536831141
4.5,1.6502312634511875
4.52,1.6502312634511875
4.54,1.6502312634511875
4.56,1.6502312634511875
4.58,1.6502312634511875
4.6,1.650239536831141
4.62,1.650239536831141
4.64,1.650239536831141
4.66,1.650239536831141
4.68,1.650239536831141
4.7,1.650239536831141
4.72,1.6502478102104423
4.74,1.6502478102104423
4.76,1.6502478102104423
4.78,1.6502478102104423
4.8,1.6502560835890918
4.82,1.6502560835890918
4.84,1.6502560835890918
4.86,1.6502643569670894
4.88,1.6502643569670894
4.9,1.6502643569670894
4.92,1.6502726303444348
4.94,1.6502726303444348
4.96,1.6502726303444348
4.98,1.6502809037211281
5.0,1.6502809037211281
5.02,1.6502809037211281
