0.0,2.927270291795626
0.02,2.9272301508631777
0.04,2.927117472784809
0.06,2.926940291887624
0.08,2.9267040349377704
0.1,2.9264124705928625
0.12,2.9260684043762124
0.14,2.925674205758816
0.16,2.9252317412282256
0.18,2.9247431318506467
0.2,2.924210218261136
0.22,2.9236349762418934
0.24,2.923019554218157
0.26,2.9223660613765516
0.28,2.921676699018327
0.3,2.9209539413643726
0.32,2.9201999197487685
0.34,2.9194171470403285
0.36,2.9186080564547505
0.38,2.917775074849518
0.4,2.9169204019408914
0.42,2.9160465963627478
0.44,2.9151559042998283
0.46,2.9142505326385826
0.48,2.9133337070089413
0.5,2.912406246258339
0.52,2.911469285861278
0.54,2.910527828171787
0.56,2.909583208724644
0.58,2.908634694337214
0.6,2.907685493984102
0.62,2.9067389413410822
0.64,2.905796337657986
0.66,2.904856758356648
0.68,2.9039235324448396
0.7,2.902997838994858
0.72,2.90207853027762
0.74,2.9011712464878614
0.76,2.9002771452057283
0.78,2.8993925793710424
0.8,2.898520853627457
0.82,2.89766291748535
0.84,2.8968221497223254
0.86,2.8959945261304822
0.88,2.895183329408634
0.9,2.8943893713056497
0.92,2.893613430913352
0.94,2.8928536686274344
0.96,2.8921133436219626
0.98,2.891390514347085
1.0,2.8906884278824068
1.02,2.8900023776951653
1.04,2.8893382294742436
1.06,2.8886911519118192
1.08,2.8880643161063504
1.1,2.8874582017561528
1.12,2.886870512329888
1.14,2.886301638723728
1.16,2.885751954493722
1.18,2.8852218161614136
1.2,2.884711563508829
1.22,2.8842186972656294
1.24,2.883743488880194
1.26,2.883289043333296
1.28,2.8828527830603647
1.3,2.882432073993484
1.32,2.8820299847959885
1.34,2.881646726473053
1.36,2.8812796033290087
1.38,2.8809287783163797
1.4,2.880594405965142
1.42,2.8802737133263387
1.44,2.8799726695980175
1.46,2.8796855600025664
1.48,2.8794124873891818
1.5,2.879153549000685
1.52,2.8789088365296034
1.54,2.8786754796214913
1.56,2.878459467143704
1.58,2.878254956994397
1.6,2.878062006108108
1.62,2.8778806679773816
1.64,2.877710992678021
