0.0,3.30791130081866
0.02,3.306373652542559
0.04,3.3021000476360354
0.06,3.295500604248513
0.08,3.2869121078033996
0.1,3.276613555183183
0.12,3.264840325914727
0.14,3.251796891739169
0.16,3.23765270253802
0.18,3.22256675117894
0.2,3.206671187164013
0.22,3.1900861562674105
0.24,3.172922131093046
0.26,3.155275551962222
0.28,3.137234322235134
0.3,3.1188836747249784
0.32,3.1002917131055323
0.34,3.08152903304532
0.36,3.0626578917387217
0.38,3.043735027157126
0.4,3.0248075901596665
0.42,3.005926857015543
0.44,2.9871337732093473
0.46,2.968465703581027
0.48,2.949977921591684
0.5,2.931674824078298
0.52,2.9135672375730968
0.54,2.895738273181992
0.56,2.8781977788597843
0.58,2.8609180976684843
0.6,2.8439439300949156
0.62,2.8273193904443294
0.64,2.811051175503938
0.66,2.7951084530277415
0.68,2.77953312704729
0.7,2.764329682319339
0.72,2.749465252524452
0.74,2.7350164521260143
0.76,2.72098580251992
0.78,2.7073021180047934
0.8,2.6940036431923
0.82,2.68109150953196
0.84,2.668602802493775
0.86,2.656465021632872
0.88,2.64471458275681
0.9,2.6333511400048857
0.92,2.622374061122557
0.94,2.611746474771927
0.96,2.601503421434083
0.98,2.5916077818404615
1.0,2.5820940588509784
1.02,2.5728893568905615
1.04,2.5640635400805225
1.06,2.555543838387037
1.08,2.54736420201661
1.1,2.5395228783305406
1.12,2.5319828706852388
1.14,2.5247425914519384
1.16,2.5178004202701465
1.18,2.511154715366509
1.2,2.5048038242898567
1.22,2.498711319607228
1.24,2.492875790405149
1.26,2.4873304508790746
1.28,2.4820391388950087
1.3,2.476966009599785
1.32,2.4721443315651586
1.34,2.4675727823186353
1.36,2.463215799423975
1.38,2.459072320175038
1.4,2.4551413102212316
1.42,2.451387671515724
1.44,2.4478786813862063
1.46,2.444545268508076
1.48,2.441386691626617
1.5,2.4384022368276264
1.52,2.435591219234427
1.54,2.432919182846016
1.56,2.430453149479618
1.58,2.428124962901478
1.6,2.4259341768009994
1.62,2.4238803667386426
1.64,2.4219631308767764
1.66,2.4202156804092625
1.68,2.4185368914545333
1.7,2.4170272031210436
1.72,2.415619208673749
1.74,2.4143126942560054
1.76,2.413107460221436
1.78,2.4120033213729006
1.8,2.411033539227315
1.82,2.4100976619908208
1.84,2.409295845191644
1.86,2.4085611419275423
1.88,2.4079268532868845
1.9,2.4073595111098993
1.92,2.4068590558309837
1.94,2.4064254347859815
1.96,2.40605860225211
1.98,2.40575851948252
2.0,2.405525154735491
2.02,2.405358483298299
2.04,2.4052251567534766
2.06,2.4051584970170126
2.08,2.4051251680329218
2.1,2.4051251680329218
2.12,2.405191826590545
2.14,2.405291818847356
2.16,2.405425150105952
2.18,2.405591827433376
2.2,2.40579185965847
2.22,2.406025257368563
2.24,2.4062920329054953
2.26,2.406592200360977
2.28,2.4068924154075577
2.3,2.4072594094918394
2.32,2.40759310207845
2.34,2.407993610559297
2.36,2.4083608174247066
2.38,2.4087948804613646
2.4,2.4091956417295295
2.42,2.409629894682662
2.44,2.4100976619908208
2.46,2.4105655435463222
2.48,2.411033539227315
2.5,2.411501648911869
2.52,2.411969872477977
2.54,2.4124716668194766
2.56,2.412973591601937
2.58,2.4134421722863184
2.6,2.4139443488281724
2.62,2.414446655369619
2.64,2.414949091759988
2.66,2.4154516578485064
2.68,2.4159543534842967
2.7,2.416457178516378
2.72,2.4169265984905834
2.74,2.4174296732603295
2.76,2.4179328769828947
2.78,2.418402650001173
2.8,2.418872535096646
2.82,2.4193761076445814
2.84,2.4198462245078187
2.86,2.42031645306947
2.88,2.420753193784457
2.9,2.421223637415698
2.92,2.4216605776247286
2.94,2.4220976137340964
2.96,2.422534745644696
2.98,2.422938336968631
3.0,2.4233756528336
3.02,2.423779413792167
3.04,2.4241832560549335
3.06,2.4245871795437313
3.08,2.424957514029811
3.1,2.4253279166423285
3.12,2.425698387320979
3.14,2.426068926005431
3.16,2.426405838317438
3.18,2.4267428067373276
3.2,2.4270798312197077
3.22,2.4274169117191655
3.24,2.4277203320257277
3.26,2.428023797636188
3.28,2.428327308517396
3.3,2.428630864636193
3.32,2.4289007302477614
3.34,2.429170631553089
3.36,2.429440568528859
3.38,2.4297105411517474
3.4,2.429946796420208
3.42,2.4301830789474925
3.44,2.4304193887179593
3.46,2.430655725715962
3.48,2.4308583219447106
3.5,2.43109470946661
3.52,2.4312973489784127
3.54,2.4314662304867873
3.56,2.4316689065865424
3.58,2.4318378185710583
3.6,2.432006744399226
3.62,2.432175684065331
3.64,2.4323446375636584
3.66,2.4325136048884914
3.68,2.4326487886995998
3.7,2.4327839813530843
3.72,2.432919182846016
3.74,2.433054393175466
3.76,2.4331896123385044
3.78,2.4332910325060637
3.8,2.433426267120832
3.82,2.433527698873822
3.84,2.4336291355899355
3.86,2.433730577267936
3.88,2.4337982078092626
3.9,2.433899657754325
3.92,2.4339672938058805
3.94,2.4340687520145683
3.96,2.4341363935740614
3.98,2.4342040373360874
4.0,2.43427168330028
4.02,2.4343393314662722
4.04,2.434406981833698
4.06,2.434440807842833
4.08,2.4345084615117196
4.1,2.4345422891713793
4.12,2.4345761173811216
4.14,2.4346437754506725
4.16,2.434677605310389
4.18,2.434711435720005
4.2,2.4347452666794753
4.22,2.434779098188752
4.24,2.434779098188752
4.26,2.4348129302477917
4.28,2.4348467628565476
4.3,2.4348467628565476
4.32,2.4348805960149726
4.34,2.434914429723023
4.36,2.434914429723023
4.38,2.434914429723023
4.4,2.4349482639806506
4.42,2.4349482639806506
4.44,2.4349482639806506
4.46,2.4349482639806506
4.48,2.4349482639806506
4.5,2.434982098787812
4.52,2.434982098787812
4.54,2.434982098787812
4.56,2.434982098787812
4.58,2.434982098787812
4.6,2.4349482639806506
4.62,2.4349482639806506
4.64,2.4349482639806506
4.66,2.4349482639806506
4.68,2.4349482639806506
4.7,2.4349482639806506
4.72,2.434914429723023
4.74,2.434914429723023
4.76,2.434914429723023
4.78,2.434914429723023
4.8,2.4348805960149726
4.82,2.4348805960149726
4.84,2.4348805960149726
4.86,2.4348467628565476
4.88,2.4348467628565476
4.9,2.4348467628565476
4.92,2.4348129302477917
4.94,2.4348129302477917
4.96,2.4348129302477917
4.98,2.434779098188752
5.0,2.434779098188752
5.02,2.434779098188752
5.04,2.4347452666794753
5.06,2.4347452666794753
5.08,2.4347452666794753
5.1,2.434711435720005
5.12,2.434711435720005
5.14,2.434677605310389
5.16,2.434677605310389
5.18,2.434677605310389
5.2,2.4346437754506725
5.22,2.4346437754506725
5.24,2.4346437754506725
5.26,2.4346099461409016
5.28,2.4346099461409016
5.3,2.4346099461409016
5.32,2.4345761173811216
5.34,2.4345761173811216
5.36,2.4345422891713793
5.38,2.4345422891713793
5.4,2.4345422891713793
5.42,2.4345084615117196
5.44,2.4345084615117196
5.46,2.4345084615117196
5.48,2.4345084615117196
5.5,2.4344746344021893
5.52,2.4344746344021893
5.54,2.4344746344021893
5.56,2.434440807842833
5.58,2.434440807842833
5.6,2.434440807842833
5.62,2.434440807842833
5.64,2.434406981833698
5.66,2.434406981833698
5.68,2.434406981833698
5.7,2.434406981833698
5.72,2.434373156374829
5.74,2.434373156374829
5.76,2.434373156374829
5.78,2.434373156374829
5.8,2.434373156374829
5.82,2.4343393314662722
5.84,2.4343393314662722
5.86,2.4343393314662722
5.88,2.4343393314662722
5.9,2.4343393314662722
5.92,2.4343055071080744
5.94,2.4343055071080744
5.96,2.4343055071080744
5.98,2.4343055071080744
6.0,-2.243770110166526
6.02,-2.257171370329266
6.04,-2.294321995307411
6.06,-2.350990009876216
6.08,-2.423687120376427
6.1,-2.509136515342895
6.12,-2.6046785063822666
6.14,-2.7078522928964066
6.16,-2.816480750243314
6.18,-2.9289172776726753
6.2,-3.043460617873691
6.22,-3.1588676011530037
6.24,-3.2740044053823723
6.26,-3.387955365969743
6.28,-3.4999683215219943
6.3,-3.609443328961693
6.32,-3.715909632818148
6.34,-3.819007703147961
6.36,-3.9184893120285476
6.38,-4.014167428513852
6.4,-4.105948451079612
6.42,-4.193768032938345
6.44,-4.277654187155911
6.46,-4.357616016549094
6.48,-4.433748211395284
6.5,-4.5061194617403695
6.52,-4.5748768058908595
6.54,-4.640134771811009
6.56,-4.701979817729565
6.58,-4.760624569504754
6.6,-4.816153219145825
6.62,-4.8687659908025305
6.64,-4.918541889594063
6.66,-4.965667177247993
6.68,-5.010264772731594
6.7,-5.052476894601076
6.72,-5.092413310924524
6.74,-5.130201719916784
6.76,-5.165961817715451
6.78,-5.1998056877908905
6.8,-5.2318381922271175
6.82,-5.262157359641216
6.84,-5.290875075079782
6.86,-5.318055527491345
6.88,-5.343797910488134
6.9,-5.368175357981632
6.92,-5.391274574738693
6.94,-5.413139904808182
6.96,-5.433866128934627
6.98,-5.453523791596915
7.0,-5.472127455690989
7.02,-5.489774529658555
7.04,-5.506489943379815
7.06,-5.522329275439964
7.08,-5.537344373196914
7.1,-5.551568037788739
7.12,-5.5650616627166745
7.14,-5.577837291863109
7.16,-5.58995090158606
7.18,-5.601425600231828
7.2,-5.61228297269646
7.22,-5.622571972897191
7.24,-5.632310395399008
7.26,-5.641528947755287
7.28,-5.650256641340306
7.3,-5.6585071372355005
7.32,-5.666306863665838
7.34,-5.673680902134623
7.36,-5.680639673784727
7.38,-5.687206227646608
7.4,-5.693402543787893
