0.0,1.2259904512775943
0.02,1.2263992364808118
0.04,1.2275291634789312
0.06,1.2292564181061467
0.08,1.231473172701179
0.1,1.2340866790419813
0.12,1.2370174165109873
0.14,1.2401968136362607
0.16,1.2435685235896836
0.18,1.2470824217481025
0.2,1.2506982660050736
0.22,1.2543817633993632
0.24,1.2581036774063463
0.26,1.261840345311809
0.28,1.2655720295488382
0.3,1.2692813620842465
0.32,1.272955932720259
0.34,1.27658400344178
0.36,1.2801564529623861
0.38,1.2836659706005222
0.4,1.2871075841974184
0.42,1.2904759885047992
0.44,1.2937680571742405
0.46,1.2969814736205547
0.48,1.3001110326715084
0.5,1.3031602130974924
0.52,1.3061311671124747
0.54,1.3090142458201852
0.56,1.3118118475712026
0.58,1.314532003193298
0.6,1.3171710626123734
0.62,1.3197255368534069
0.64,1.3221976312823003
0.66,1.3245949504759762
0.68,1.3269139068552729
0.7,1.3291564325783523
0.72,1.3313297152579715
0.74,1.3334247881010548
0.76,1.3354434786444342
0.78,1.3373979350171272
0.8,1.339284398813229
0.82,1.3411043351268626
0.84,1.3428540598339724
0.86,1.3445451066592056
0.88,1.3461736252039518
0.9,1.3477408258733223
0.92,1.3492478613198788
0.94,1.3507007378296672
0.96,1.3520955291322658
0.98,1.3534380809964093
1.0,1.3547244341647164
1.02,1.355965081334746
1.04,1.3571511853777876
1.06,1.3582930551754628
1.08,1.3593866031164767
1.1,1.36043250140989
1.12,1.3614360667691525
1.14,1.3623978429297214
1.16,1.3633183470268868
1.18,1.3641980703617946
1.2,1.3650374791280362
1.22,1.3658416017631887
1.24,1.366610808584889
1.26,1.367340896134411
1.28,1.3680367828300233
1.3,1.3687033104891402
1.32,1.3693362231952957
1.34,1.3699358039013212
1.36,1.3705068095627142
1.38,1.3710494578203245
1.4,1.3715639545218943
1.42,1.3720549526077146
1.44,1.3725137083431622
1.46,1.3729493025396344
1.48,1.3733618711398934
1.5,1.3737515424213051
1.52,1.3741184371130515
1.54,1.3744670782057282
1.56,1.3747887457597967
1.58,1.375092352227286
1.6,1.3753779721708763
1.62,1.3756456755500899
1.64,1.3758955277722618
1.66,1.3761232134996455
1.68,1.3763419178962943
1.7,1.3765385642639447
1.72,1.3767219407986613
1.74,1.376892080829387
1.76,1.377049015229229
1.78,1.377192772432279
1.8,1.3773190261778252
1.82,1.3774408568808745
1.84,1.3775452289322625
1.86,1.3776408593481961
1.88,1.3777234154371474
1.9,1.3777972548636617
1.92,1.3778623864898172
1.94,1.3779188181275568
1.96,1.3779665565415167
1.98,1.3780056074514802
2.0,1.3780359755344471
2.02,1.3780576644263285
2.04,1.3780750139825642
2.06,1.3780836882416603
2.08,1.3780880252414642
2.1,1.3780880252414642
2.12,1.3780793511553615
2.14,1.3780663393774617
2.16,1.3780489891291399
2.18,1.3780272993720089
2.2,1.3780012688077325
2.22,1.37797089587779
2.24,1.3779361787631947
2.26,1.3778971153841644
2.28,1.377858044988109
2.3,1.3778102827491914
2.32,1.3777668534293726
2.34,1.3777147267977372
2.36,1.3776669330768443
2.38,1.3776104360479702
2.4,1.3775582719189816
2.42,1.3775017466619117
2.44,1.3774408568808745
2.46,1.3773799500557242
2.48,1.3773190261778252
2.5,1.3772580852385385
2.52,1.37719712722922
2.54,1.3771317961240466
2.56,1.377066445402607
2.58,1.3770054336883086
2.6,1.3769400450118998
2.62,1.376874636687985
2.64,1.3768092087059045
2.66,1.3767437610549937
2.68,1.376678293724582
2.7,1.3766128067039956
2.72,1.376551667710446
2.74,1.3764861425918984
2.76,1.3764205977518338
2.78,1.3763594047651473
2.8,1.3762981945808124
2.82,1.376232593146441
2.84,1.3761713473107158
2.86,1.3761100842506002
2.88,1.3760531816928718
2.9,1.3759918853896742
2.92,1.375934951948311
2.94,1.3758780036263039
2.96,1.375821040416662
2.98,1.3757684457724546
3.0,1.3757114539130937
3.02,1.3756588328110495
3.04,1.375606199000757
3.06,1.3755535524767082
3.08,1.3755052819896088
3.1,1.375457000810547
3.12,1.3754087089352758
3.14,1.3753604063595464
3.16,1.3753164856379672
3.18,1.375272556066328
3.2,1.375228617641433
3.22,1.3751846703600865
3.24,1.3751451102319665
3.26,1.3751055429251995
3.28,1.3750659684374538
3.3,1.3750263867663965
3.32,1.3749911970264694
3.34,1.3749560016073565
3.36,1.3749208005074183
3.38,1.3748855937250144
3.4,1.3748547831277238
3.42,1.3748239681774403
3.44,1.374793148873065
3.46,1.3747623252134975
3.48,1.374735901466657
3.5,1.374705069715957
3.52,1.3746786390322343
