0.0,1.3479628355145783
0.02,1.3471908299275994
0.04,1.3450557658754585
0.06,1.3417889784389594
0.08,1.3375906594430025
0.1,1.3326328046698073
0.12,1.3270647003192486
0.14,1.321012165675374
0.16,1.314581804802071
0.18,1.307867219267166
0.2,1.300945130293846
0.22,1.29388217227846
0.24,1.2867338029328703
0.26,1.2795458932088999
0.28,1.2723612370105783
0.3,1.2652097940923999
0.32,1.2581201733541227
0.34,1.2511148554055274
0.36,1.2442140126163594
0.38,1.237433272308379
0.4,1.230785098910253
0.42,1.2242778320392358
0.44,1.2179214915521095
0.46,1.2117199596027775
0.48,1.2056876197013646
0.5,1.1998101619334918
0.52,1.1941055426395597
0.54,1.1885594037594982
0.56,1.1831888339120782
0.58,1.177979470271369
0.6,1.1729476102938554
0.62,1.1680690389664963
0.64,1.1633597131071065
0.66,1.1588057500532707
0.68,1.1544129095238347
0.7,1.1501677482327115
0.72,1.146085299888985
0.74,1.1421430262590995
0.76,1.1383557372974022
0.78,1.1347015449690272
0.8,1.1311861640929688
0.82,1.1278062181152257
0.84,1.1245497312017376
0.86,1.1214310483330177
0.88,1.1184297846930231
0.9,1.115551692976719
0.92,1.1127855564787483
0.94,1.1101371539313887
0.96,1.1075956221172365
0.98,1.1051586323289433
1.0,1.102823941569454
1.02,1.100589391776932
1.04,1.0984449695362681
1.06,1.0963967482217178
1.08,1.0944428120797867
1.1,1.0925658075482105
1.12,1.0907797209484842
1.14,1.089067561308401
1.16,1.0874432248131012
1.18,1.0858825102094403
1.2,1.0843993782958505
1.22,1.0829925502124362
1.24,1.0816459727375163
1.26,1.0803587344842984
1.28,1.0791446394471191
1.3,1.0779880263808328
1.32,1.0768808412925235
1.34,1.07583690040424
1.36,1.0748481885495385
1.38,1.0739068582734612
1.4,1.0730194969907396
1.42,1.0721783807121177
1.44,1.0713830128312518
1.46,1.0706329231186966
1.48,1.0699206266352526
1.5,1.06925278983377
1.52,1.06862901640299
1.54,1.0680349774670441
1.56,1.0674843580122315
1.58,1.0669629425530263
1.6,1.0664774509610842
1.62,1.0660207291280748
1.64,1.0655994933753365
1.66,1.065206648193406
1.68,1.0648420367607636
1.7,1.0645055134376098
1.72,1.06419009186585
1.74,1.0639025194298273
1.76,1.0636358476573815
1.78,1.063396821655074
1.8,1.0631785275307457
1.82,1.0629808996627925
1.84,1.0627970731893734
1.86,1.0626406109547393
1.88,1.0624978591024827
1.9,1.0623687889796807
1.92,1.0622601619343521
1.94,1.062165160947423
1.96,1.062090548526608
1.98,1.0620227428838067
2.0,1.061968514708449
2.02,1.0619278531069092
2.04,1.0619007499102637
2.06,1.0618871996731816
2.08,1.0618804248949396
2.1,1.0618804248949396
2.12,1.0618939746782885
2.14,1.0619143010548315
2.16,1.0619481828866604
2.18,1.0619820703908136
2.2,1.0620295224268652
2.22,1.0620837669410688
2.24,1.0621380259803688
2.26,1.062205870207815
2.28,1.0622737371362727
2.3,1.062348416980923
2.32,1.0624231243016262
2.34,1.0625114502008264
2.36,1.0625930158722416
2.38,1.0626882171703893
2.4,1.0627766582542744
