0.0,1.6917445830339037
0.02,1.6906496003892342
0.04,1.6876154988240069
0.06,1.6829564626106164
0.08,1.6769388937230625
0.1,1.6697884336044888
0.12,1.661699516741346
0.14,1.6528351551861136
0.16,1.6433334069085463
0.18,1.633316590399324
0.2,1.6228853916493822
0.22,1.6121286705749605
0.24,1.6011214970231844
0.26,1.5899271136319397
0.28,1.578606728824947
0.3,1.5672038521867668
0.32,1.5557619223869552
0.34,1.5443164781820793
0.36,1.532901029283181
0.38,1.5215431496531822
0.4,1.51026643899059
0.42,1.4990885802018306
0.44,1.4880310952266058
0.46,1.4771057011697328
0.48,1.4663435231658672
0.5,1.4557250372424053
0.52,1.445289039670898
0.54,1.435015960875125
0.56,1.4249444679175436
0.58,1.4150549465041131
0.6,1.405385934327567
0.62,1.39589841992439
0.64,1.386630857528771
0.66,1.37756359622395
0.68,1.3687156559099942
0.7,1.3600673957990832
0.72,1.3516570726101487
0.74,1.3434457488762583
0.76,1.3354716121634678
0.78,1.3276957726369965
0.8,1.3201371278681078
0.82,1.3127953051408146
0.84,1.3056507316489414
0.86,1.298741445113744
0.88,1.2920286874213995
0.9,1.2855312860614148
0.92,1.2792297247700304
0.94,1.2731428102539986
0.96,1.267251057778553
0.98,1.2615541460875912
1.0,1.2560517581153592
1.02,1.2507435816153842
1.04,1.2456102321431666
1.06,1.2406705077301992
1.08,1.2359241131593992
1.1,1.231332666977948
1.12,1.2269340206036845
1.14,1.2226898444440664
1.16,1.2186379635327007
1.18,1.2147210897051088
1.2,1.2109770510176192
1.22,1.207405628026228
1.24,1.2039686391581206
1.26,1.2006659262719401
1.28,1.197535275772809
1.3,1.1945385708659555
1.32,1.1916567133394798
1.34,1.1889274852786036
1.36,1.1863317922611376
1.38,1.1838505706179623
1.4,1.1815026488702174
1.42,1.1792689848148161
1.44,1.1771494840042942
1.46,1.175144056275191
1.48,1.1732337037464435
1.5,1.171437265853954
1.52,1.169754664960706
1.54,1.1681480286426442
1.56,1.1666551023224412
1.58,1.1652380356003214
1.6,1.1639156763578724
1.62,1.162669089947115
1.64,1.1615171230085466
1.66,1.1604408523993375
1.68,1.1594402463040112
1.7,1.158515275062084
1.72,1.1576470375153105
1.74,1.1568543859450737
1.76,1.156118426843433
1.78,1.1554580118736122
1.8,1.1548542545690246
1.82,1.154307141355039
1.84,1.153797795880624
1.86,1.153363936239232
1.88,1.1529678254278444
1.9,1.1526094574830603
1.92,1.152307687240917
1.94,1.1520436482513265
1.96,1.1518361955771874
1.98,1.1516476072267354
2.0,1.1514967399687892
2.02,1.1513835915221844
2.04,1.1513081601754904
2.06,1.1512704447874884
2.08,1.1512515871648283
2.1,1.1512515871648283
2.12,1.1512893024577098
2.14,1.151345875753726
2.16,1.1514401655315163
2.18,1.151534456498032
2.2,1.1516664658478977
2.22,1.151817336528275
2.24,1.151968210250091
2.26,1.152156806678349
2.28,1.1523454078564652
2.3,1.1525528746368936
2.32,1.1527603471612755
2.34,1.1530055493658298
2.36,1.15323189697823
2.38,1.1534959778235003
2.4,1.15374120407078
2.42,1.1540053028316046
2.44,1.1542882760921642
2.46,1.1545712600061324
2.48,1.1548542545690246
2.5,1.1551372597763558
2.52,1.1554391437249925
2.54,1.1557410397740877
2.56,1.1560240783049476
2.58,1.1563259977831877
2.6,1.1566468004696788
2.62,1.1569487448661588
2.64,1.1572507013358702
2.66,1.157552669873366
2.68,1.1578546504731984
2.7,1.1581566431299197
2.72,1.158458647838082
2.74,1.158760664592236
2.76,1.1590626933869315
2.78,1.1593458563123704
2.8,1.1596479084201075
2.82,1.159931093191932
2.84,1.1602142885277011
2.86,1.1604974944229225
2.88,1.1607807108731039
2.9,1.1610450557455623
2.92,1.16132829258926
2.94,1.1615926564878292
2.96,1.1618570295658062
2.98,1.1621025270686225
3.0,1.162366917839424
3.02,1.162612431764981
3.04,1.1628579535932821
3.06,1.1630845961388374
3.08,1.163330133156497
3.1,1.163556789718003
3.12,1.1637834530036169
3.14,1.1639912335870706
3.16,1.164199019816935
3.18,1.1644068116914348
3.2,1.1646146092087977
3.22,1.1648035209379697
3.24,1.1649924373278662
3.26,1.1651813583771533
3.28,1.1653702840844984
3.3,1.1655403212026472
3.32,1.1657103620917713
3.34,1.1658804067508992
3.36,1.1660315607231684
3.38,1.1662016125007622
3.4,1.166352772799016
3.42,1.1664850405011518
3.44,1.166636206378596
3.46,1.1667684789614738
3.48,1.1669007538213119
3.5,1.1670330309576533
3.52,1.1671464131717955
3.54,1.1672786945347153
3.56,1.167392080370963
3.58,1.1674865698445238
3.6,1.167599958744573
3.62,1.1676944507708986
3.64,1.1677889439573044
3.66,1.1678834383036247
3.68,1.1679779338096923
3.7,1.16807243047534
3.72,1.1681480286426442
3.74,1.1682236275518882
3.76,1.1682992272029857
3.78,1.1683748275958519
3.8,1.168431528377236
3.82,1.168507130067992
3.84,1.1685638318226952
3.86,1.1686205339944746
3.88,1.1686772365832958
3.9,1.1687339395891208
3.92,1.1687906430119153
3.94,1.1688284455254092
3.96,1.1688662482241963
3.98,1.168922952619777
4.0,1.168960755781749
4.02,1.1689985591289764
4.04,1.1690363626614482
4.06,1.1690552644971477
4.08,1.1690930683074663
4.1,1.1691308723030038
4.12,1.1691497743702253
4.14,1.169168676483748
4.16,1.1692064808496887
4.18,1.1692253831021049
4.2,1.1692442854008156
4.22,1.1692631877458206
4.24,1.1692820901371181
4.26,1.1692820901371181
4.28,1.1693009925747067
4.3,1.1693198950585848
4.32,1.1693198950585848
4.34,1.1693387975887515
4.36,1.1693387975887515
4.38,1.1693577001652056
4.4,1.1693577001652056
4.42,1.1693577001652056
4.44,1.1693766027879453
4.46,1.1693766027879453
4.48,1.1693766027879453
4.5,1.1693766027879453
4.52,1.1693766027879453
4.54,1.1693766027879453
4.56,1.1693766027879453
4.58,1.1693766027879453
4.6,1.1693766027879453
4.62,1.1693766027879453
4.64,1.1693766027879453
4.66,1.1693766027879453
4.68,1.1693577001652056
4.7,1.1693577001652056
4.72,1.1693577001652056
4.74,1.1693577001652056
4.76,1.1693387975887515
4.78,1.1693387975887515
4.8,1.1693387975887515
4.82,1.1693198950585848
4.84,1.1693198950585848
4.86,1.1693198950585848
4.88,1.1693009925747067
4.9,1.1693009925747067
4.92,1.1693009925747067
4.94,1.1692820901371181
4.96,1.1692820901371181
4.98,1.1692631877458206
5.0,1.1692631877458206
5.02,1.1692631877458206
5.04,1.1692442854008156
5.06,1.1692442854008156
5.08,1.1692253831021049
5.1,1.1692253831021049
5.12,1.1692253831021049
5.14,1.1692064808496887
5.16,1.1692064808496887
5.18,1.1691875786435695
5.2,1.1691875786435695
5.22,1.1691875786435695
5.24,1.169168676483748
5.26,1.169168676483748
5.28,1.169168676483748
5.3,1.1691497743702253
5.32,1.1691497743702253
5.34,1.1691308723030038
5.36,1.1691308723030038
5.38,1.1691308723030038
5.4,1.1691119702820834
5.42,1.1691119702820834
5.44,1.1691119702820834
5.46,1.1690930683074663
5.48,1.1690930683074663
5.5,1.1690930683074663
5.52,1.169074166379154
5.54,1.169074166379154
5.56,1.169074166379154
5.58,1.1690552644971477
5.6,1.1690552644971477
5.62,1.1690552644971477
5.64,1.1690552644971477
5.66,1.1690363626614482
5.68,1.1690363626614482
5.7,1.1690363626614482
5.72,1.1690363626614482
5.74,1.1690174608720574
5.76,1.1690174608720574
5.78,1.1690174608720574
5.8,1.1690174608720574
5.82,1.1689985591289764
5.84,1.1689985591289764
5.86,1.1689985591289764
5.88,1.1689985591289764
5.9,1.1689985591289764
5.92,1.1689796574322062
5.94,1.1689796574322062
5.96,1.1689796574322062
5.98,1.1689796574322062
6.0,-7.252511055786043
6.02,-7.248991546744052
6.04,-7.2391914405760724
6.06,-7.2240374445349325
6.08,-7.204279368921231
6.1,-7.180523500092332
6.12,-7.153307150086608
6.14,-7.123055829792503
6.16,-7.090149799504952
6.18,-7.054907569720493
6.2,-7.017635257779619
6.22,-6.978590915245011
6.24,-6.93799302939782
6.26,-6.896064032554114
6.28,-6.852996328060789
6.3,-6.808963846031176
6.32,-6.76413283826163
6.34,-6.718650585325858
6.36,-6.6726586720312415
6.38,-6.626287734127847
6.4,-6.5796599301499405
6.42,-6.532873557744282
6.44,-6.486058310325999
6.46,-6.439285626773255
6.48,-6.392669428654024
6.5,-6.34628374081892
6.52,-6.3002029324680935
6.54,-6.254501544020685
6.56,-6.209232574166645
6.58,-6.164491648707192
6.6,-6.12028733351014
6.62,-6.076714035035109
6.64,-6.033799901198831
6.66,-5.991571501023825
6.68,-5.950098576315723
