0.0,1.9639795177019899
0.02,1.9635930024165111
0.04,1.9625204723124863
0.06,1.9608690645218885
0.08,1.9587283448820936
0.1,1.9561732658580038
0.12,1.9532671669455015
0.14,1.9500646594778364
0.16,1.9466105524616026
0.18,1.9429459150044825
0.2,1.9391041767628312
0.22,1.9351148973119405
0.24,1.9310044700191376
0.26,1.9267952321527233
0.28,1.9225069354080122
0.3,1.9181582669051556
0.32,1.9137635402179303
0.34,1.9093374506754404
0.36,1.9048925946603212
0.38,1.9004402132996099
0.4,1.8959892981352933
0.42,1.8915498650641065
0.44,1.8871295934529406
0.46,1.8827354434998913
0.48,1.87837874498284
0.5,1.874059006517318
0.52,1.8697773918502194
0.54,1.865552354880024
0.56,1.8613852410613774
0.58,1.857268610487616
0.6,1.853212386328367
0.62,1.849226606101185
0.64,1.845312557730749
0.66,1.8414625942530676
0.68,1.8376867323282473
0.7,1.833986127177683
0.72,1.8303529042217381
0.74,1.8268060765525738
0.76,1.823346765409865
0.78,1.8199578951920323
0.8,1.8166494342584254
0.82,1.8134222959813606
0.84,1.8102865120823024
0.86,1.8072246382451367
0.88,1.8042466102292105
0.9,1.8013532005516444
0.92,1.7985451487967667
0.94,1.7958138934920267
0.96,1.7931693395296695
0.98,1.7906028266475915
1.0,1.78812424498711
1.02,1.78571549644274
1.04,1.7833957668887868
1.06,1.7811468399305408
1.08,1.778978529982644
1.1,1.7768912842829367
1.12,1.7748761046603263
1.14,1.7729333546330894
1.16,1.7710633810005125
1.18,1.7692665142011859
1.2,1.7675430686572364
1.22,1.7658838561904482
1.24,1.7642891274706936
1.26,1.7627686296558607
1.28,1.7613131014609333
1.3,1.7599132295555409
1.32,1.758578726799911
1.34,1.7573097867700127
1.36,1.7560970390118904
1.38,1.7549406327845984
1.4,1.753840709482955
1.42,1.7527878276693474
1.44,1.7518012570583983
1.46,1.7508619602185804
1.48,1.749970030960076
1.5,1.7491255579061409
1.52,1.748328624556058
1.54,1.7475697002905357
1.56,1.746868072127026
1.58,1.7462045864852842
1.6,1.7455792950944737
1.62,1.7449922465278334
1.64,1.7444434862308245
1.66,1.743942688890095
1.68,1.7434609967454415
1.7,1.7430273430381882
1.72,1.7426224879485868
1.74,1.7422464546920418
1.76,1.7418992647829796
1.78,1.7415809380443519
1.8,1.7413011416788122
1.82,1.7410309449646695
1.84,1.7407993098873649
1.86,1.7405869470277275
1.88,1.7404035191191716
1.9,1.740239380865238
1.92,1.7400945384553788
1.94,1.739968997346544
1.96,1.739862762264809
1.98,1.739775837206782
2.0,1.73970822544079
2.02,1.7396599295078572
2.04,1.7396212916730636
2.06,1.7396019723928915
2.08,1.7395923126621173
2.1,1.7395923126621173
2.12,1.7396116320632071
2.14,1.7396406107113913
2.16,1.73967924806245
2.18,1.7397275433906325
2.2,1.7397854957885481
2.22,1.73985310416703
2.24,1.7399303672549746
2.26,1.7400172835991476
2.28,1.740104195039952
2.3,1.7402104134734555
2.32,1.740306969325789
2.34,1.7404228283506147
2.36,1.7405290247894702
2.38,1.7406545202131312
2.4,1.7407703530445902
2.42,1.7408958287520435
2.44,1.7410309449646695
2.46,1.741166049275243
2.48,1.7413011416788122
2.5,1.7414362221704303
2.52,1.7415712907451488
2.54,1.7417159938454727
2.56,1.741860683253912
2.58,1.7419957143433002
2.6,1.7421403772635098
2.62,1.7422850264739835
2.64,1.7424296619686328
2.66,1.7425742837413734
2.68,1.7427188917861152
2.7,1.7428634860967749
2.72,1.7429984283901578
2.74,1.7431429961309948
2.76,1.7432875501198934
2.78,1.7434224547635235
2.8,1.7435573474174366
2.82,1.7437018619503735
2.84,1.7438367297526973
2.86,1.7439715855501017
2.88,1.7440967980369197
2.9,1.7442316306680037
2.92,1.7443568216346916
2.94,1.7444820022337402
2.96,1.7446071724611847
2.98,1.7447227050006031
3.0,1.7448478552715203
3.02,1.7449633693827635
3.04,1.7450788746436792
3.06,1.7451943710511486
3.08,1.7453002349778273
3.1,1.7454060914601324
3.12,1.7455119404956627
3.14,1.7456177820820178
3.16,1.745713995239797
3.18,1.745810202237445
3.2,1.7459064030731584
3.22,1.746002597745133
3.24,1.7460891676784216
3.26,1.7461757326163065
3.28,1.7462622925574725
3.3,1.7463488475006033
3.32,1.7464257810308876
3.34,1.7465027106101443
3.36,1.7465796362374504
3.38,1.7466565579118833
3.4,1.7467238611336933
3.42,1.7467911613277591
3.44,1.7468584584934606
3.46,1.7469257526301798
3.48,1.7469834309075045
3.5,1.7470507194173295
3.52,1.7471083928706863
3.54,1.747156452380606
3.56,1.7472141217507158
3.58,1.7472621778573836
3.6,1.747310232416757
3.62,1.747358285428612
3.64,1.747406336892723
3.66,1.7474543868088632
3.68,1.7474928256270872
3.7,1.7475312634543487
3.72,1.7475697002905357
3.74,1.7476081361355307
3.76,1.7476465709892197
3.78,1.7476753964788716
3.8,1.7477138295974946
3.82,1.747742653785715
3.84,1.7477714774160993
3.86,1.7478003004885956
3.88,1.7478195155602996
3.9,1.7478483377028782
3.92,1.747867552154592
3.94,1.7478963733671167
3.96,1.74791558719875
3.98,1.747934800782324
4.0,1.747954014117827
4.02,1.7479732272052426
4.04,1.7479924400445586
4.06,1.7480020463711743
4.08,1.7480212588383115
4.1,1.7480308649788288
4.12,1.7480404710573108
4.14,1.74805968302816
4.16,1.748069288920522
4.18,1.7480788947508414
4.2,1.7480885005191171
4.22,1.7480981062253453
4.24,1.7480981062253453
4.26,1.7481077118695239
4.28,1.7481173174516522
4.3,1.7481173174516522
4.32,1.748126922971729
4.34,1.7481365284297505
4.36,1.7481365284297505
4.38,1.7481365284297505
4.4,1.7481461338257174
4.42,1.7481461338257174
4.44,1.7481461338257174
4.46,1.7481461338257174
4.48,1.7481461338257174
4.5,1.7481557391596256
4.52,1.7481557391596256
4.54,1.7481557391596256
4.56,1.7481557391596256
4.58,1.7481557391596256
4.6,1.7481461338257174
4.62,1.7481461338257174
4.64,1.7481461338257174
4.66,1.7481461338257174
4.68,1.7481461338257174
4.7,1.7481461338257174
4.72,1.7481365284297505
4.74,1.7481365284297505
4.76,1.7481365284297505
4.78,1.7481365284297505
4.8,1.748126922971729
4.82,1.748126922971729
4.84,1.748126922971729
4.86,1.7481173174516522
4.88,1.7481173174516522
4.9,1.7481173174516522
4.92,1.7481077118695239
4.94,1.7481077118695239
4.96,1.7481077118695239
4.98,1.7480981062253453
5.0,1.7480981062253453
5.02,1.7480981062253453
5.04,1.7480885005191171
5.06,1.7480885005191171
5.08,1.7480885005191171
5.1,1.7480788947508414
5.12,1.7480788947508414
5.14,1.748069288920522
5.16,1.748069288920522
5.18,1.748069288920522
5.2,1.74805968302816
5.22,1.74805968302816
5.24,1.74805968302816
5.26,1.7480500770737553
5.28,1.7480500770737553
5.3,1.7480500770737553
5.32,1.7480404710573108
5.34,1.7480404710573108
5.36,1.7480308649788288
5.38,1.7480308649788288
5.4,1.7480308649788288
5.42,1.7480212588383115
5.44,1.7480212588383115
5.46,1.7480212588383115
5.48,1.7480212588383115
5.5,1.7480116526357594
5.52,1.7480116526357594
5.54,1.7480116526357594
5.56,1.7480020463711743
5.58,1.7480020463711743
5.6,1.7480020463711743
5.62,1.7480020463711743
5.64,1.7479924400445586
5.66,1.7479924400445586
5.68,1.7479924400445586
5.7,1.7479924400445586
5.72,1.7479828336559144
5.74,1.7479828336559144
5.76,1.7479828336559144
5.78,1.7479828336559144
5.8,1.7479828336559144
5.82,1.7479732272052426
