0.0,1.3493252685317676
0.02,1.3465890856723004
0.04,1.3390281565807072
0.06,1.3274767258458762
0.08,1.3126641556407224
0.1,1.295220285238466
0.12,1.2756872959500036
0.14,1.2545344571274435
0.16,1.2321492630186968
0.18,1.20887699533484
0.2,1.1849961257566688
0.22,1.1607442293666095
0.24,1.1363237032594462
0.26,1.1118983275916052
0.28,1.0876041488087138
0.3,1.0635596558659457
0.32,1.039849132255517
0.34,1.0165506259805515
0.36,0.9937235063469062
0.38,0.9714138982014405
0.4,0.949651606027774
0.42,0.9284672593670857
0.44,0.9078766080100161
0.46,0.8878894307093884
0.48,0.8685325409206252
0.5,0.8497783736382205
0.52,0.8316076026314828
0.54,0.8140724972652468
0.56,0.7971511563323322
0.58,0.7807880749277047
0.6,0.7649984009237738
0.62,0.7497958092452902
0.64,0.7351599255295782
0.66,0.7210389774100636
0.68,0.7074475967012054
0.7,0.6943679804837619
0.72,0.6817522300216894
0.74,0.669646477616638
0.76,0.6580341153055026
0.78,0.6468399193819512
0.8,0.636080541184733
0.82,0.6257428188201443
0.84,0.6158429642980117
0.86,0.606311431134713
0.88,0.597166034518037
0.9,0.5883961545004767
0.92,0.5799917389617961
0.94,0.5719160343749888
0.96,0.5641877958730279
0.98,0.5567717389174913
1.0,0.5496870098019394
1.02,0.5428733628901957
1.04,0.5363770198346753
1.06,0.5301393346719291
1.08,0.5241806791747219
1.1,0.5184954481141992
1.12,0.5130529997976863
1.14,0.5078488281580986
1.16,0.5028786630185396
1.18,0.4981384610354417
1.2,0.49362439723061885
1.22,0.4893082608200376
1.24,0.48518702602192637
1.26,0.48128216760104325
1.28,0.47756639097294673
1.3,0.4740130259877849
1.32,0.47064398898651383
1.34,0.4674569901410367
1.36,0.46442605547500027
1.38,0.46154942716984765
1.4,0.4588254443878884
1.42,0.4562289766488161
1.44,0.45380575435670156
1.46,0.4515073325801982
1.48,0.4493326173744121
1.5,0.4472805769734547
1.52,0.4453502407051549
1.54,0.44351752702537983
1.56,0.4418279786267015
1.58,0.44023450597861197
1.6,0.4387365101055374
1.62,0.43733342907242817
1.64,0.4360247375467548
1.66,0.4348328486110723
1.68,0.4336886023091456
1.7,0.4326602874712798
1.72,0.43170181282837927
1.74,0.4308129106983069
1.76,0.4299933331115681
1.78,0.4292428516760441
1.8,0.42858396711625174
1.82,0.42794836084769594
1.84,0.42740399150327507
1.86,0.4269053395449251
1.88,0.4264749573156012
1.9,0.4260900918181834
1.92,0.42575067184215615
1.94,0.42545663461214767
1.96,0.42520792576626465
1.98,0.42500449933740847
2.0,0.4248463177375112
2.02,0.42473335174469046
2.04,0.42464299146671175
2.06,0.424597815499296
2.08,0.4245752285583976
2.1,0.4245752285583976
2.12,0.4246204031353922
2.14,0.42468817021511457
2.16,0.4247785360556307
2.18,0.42489150900268813
2.2,0.4250270994911323
2.22,0.42518532004668846
2.24,0.42536618528809805
2.26,0.4255697119296209
2.28,0.42577329496481064
2.3,0.42602219528377083
2.32,0.4262485414530558
2.34,0.4265202488534031
2.36,0.42676940216761045
2.38,0.42706396489413906
2.4,0.42733597361727205
2.42,0.4276307631735993
2.44,0.42794836084769594
2.46,0.42826609547317573
2.48,0.42858396711625174
2.5,0.4289019758432583
2.52,0.4292201217206549
2.54,0.42956114457417904
2.56,0.42990232502924647
2.58,0.4302209023847846
2.6,0.43056238776944705
2.62,0.4309040309972902
2.64,0.431245832151016
2.66,0.43158779131348785
2.68,0.431929908567735
2.7,0.43227218399695083
2.72,0.4325917838467244
2.74,0.43293436531738994
2.76,0.4332771052080078
2.78,0.4335971387765451
2.8,0.43391731048779164
2.82,0.434260504980838
2.84,0.4345809630626348
2.86,0.43490155949768583
2.88,0.4351993801301504
2.9,0.43552024358375135
2.92,0.4358183122811396
2.94,0.43611650050234146
2.96,0.43641480830283125
2.98,0.43669027553295087
3.0,0.4369888134498645
3.02,0.437264493190216
3.04,0.43754027500314596
3.06,0.4378161589326369
3.08,0.43806914227885324
3.1,0.43832221150234274
3.12,0.4385753666371316
3.14,0.43882860771729865
3.16,0.43905890149049936
3.18,0.4392892663468113
3.2,0.43951970231193954
3.22,0.43975020941162235
3.24,0.43995772664267946
3.26,0.4401653015324096
3.28,0.44037293409964345
3.3,0.4405806243632324
3.32,0.44076528638257284
3.34,0.4409499940173401
3.36,0.4411347472808177
3.38,0.44131954618630187
3.4,0.44148128267977427
3.42,0.44164305413702404
3.44,0.4418048605669852
3.46,0.4419667019785972
3.48,0.44210545103787446
3.5,0.44226735743916135
3.52,0.4424061622171162
3.54,0.44252185251640885
3.56,0.4426607044616496
3.58,0.44277643407493406
3.6,0.4428921815634551
3.62,0.44300794693049095
3.64,0.44312373017932144
3.66,0.4432395313132293
3.68,0.4433321850998183
3.7,0.44342485033664075
3.72,0.44351752702537983
