0.0,0.6915452648110911
0.02,0.6929701382088064
0.04,0.6969181702576099
0.06,0.702980513448855
0.08,0.7108096014072389
0.1,0.7201111431293094
0.12,0.7306347902866848
0.14,0.7421645235344198
0.16,0.7545228078061011
0.18,0.7675488087443173
0.2,0.7811121759300309
0.22,0.795099245383376
0.24,0.8094102753874739
0.26,0.8239621843457461
0.28,0.8386830269820638
0.3,0.85350648208155
0.32,0.8683828331106344
0.34,0.8832624612829069
0.36,0.8981040808964799
0.38,0.9128719786923833
0.4,0.9275387421496644
0.42,0.9420742818443663
0.44,0.9564567906881265
0.46,0.9706672495454397
0.48,0.9846730113182698
0.5,0.9984797699848036
0.52,1.0120877475939523
0.54,1.0254425633576478
0.56,1.038544533728778
0.58,1.0514212507257115
0.6,1.064045730958421
0.62,1.0763910497479559
0.64,1.0884575703472499
0.66,1.1002728722271176
0.68,1.1118100714429466
0.7,1.1230695273350255
0.72,1.1340787734894986
0.74,1.1447837975575472
0.76,1.155184989545212
0.78,1.165337010548939
0.8,1.1752130398742575
0.82,1.1848134158622674
0.84,1.1941113701193522
0.86,1.2031614459459334
0.88,1.2119368521122722
0.9,1.220437905026387
0.92,1.2286649147355448
0.94,1.236645231290828
0.96,1.2443520840255502
0.98,1.2518127895003945
1.0,1.2590005843308896
1.02,1.265969759303127
1.04,1.2726665304494416
1.06,1.2791451383829935
1.08,1.2853788034295666
1.1,1.2913677466412563
1.12,1.2971391471776434
1.14,1.302693188828493
1.16,1.3080300496616428
1.18,1.3131499018898483
1.2,1.3180529117431568
1.22,1.3227661689649803
1.24,1.3272898085230522
1.26,1.3315970434850393
1.28,1.3357149281018552
1.3,1.3396704879276278
1.32,1.3434369213060613
1.34,1.3470143387430848
1.36,1.3504297361095106
1.38,1.3536831997851413
1.4,1.356774812362883
1.42,1.3597315297502646
1.44,1.3624996685675284
1.46,1.365133050516365
1.48,1.367631731927112
1.5,1.3699957664005022
1.52,1.372225204784875
1.54,1.3743469511840176
1.56,1.3763073359713234
1.58,1.3781601111692916
1.6,1.379905308906626
1.62,1.3815429595059074
1.64,1.3830730914734584
1.66,1.3844688902452047
1.68,1.3858109044010025
1.7,1.387018633210006
1.72,1.3881457749721318
1.74,1.389192344498293
