0.0,1.2296815889972703
0.02,1.2305273851842464
0.04,1.232866334937521
0.06,1.2364447786859676
0.08,1.2410426197860083
0.1,1.2464708319380313
0.12,1.2525672768919591
0.14,1.25919181648894
0.16,1.2662289569277019
0.18,1.273575397641988
0.2,1.2811477730824712
0.22,1.2888745695971946
0.24,1.2966943749705941
0.26,1.3045570885394842
0.28,1.3124205731495833
0.3,1.320247468327617
0.32,1.3280107316256002
0.34,1.3356846628467758
0.36,1.343249055992069
0.38,1.350687538043517
0.4,1.3579887210899062
0.42,1.3651405571829671
0.44,1.3721356793159645
0.46,1.378968507469514
0.48,1.3856273807287662
0.5,1.3921191809002702
0.52,1.3984480504128158
0.54,1.4045930441442127
0.56,1.4105589273044192
0.58,1.4163625451907174
0.6,1.4219958778394608
0.62,1.4274512685918632
0.64,1.4327332440899971
0.66,1.4378579059600096
0.68,1.4428174605702475
0.7,1.4476159238750437
0.72,1.4522685801609918
0.74,1.456756136818764
0.76,1.461082398783877
0.78,1.4652733108374933
0.8,1.469320732554275
0.82,1.4732277139082066
0.84,1.4769862382220433
0.86,1.4806209773811645
0.88,1.4841235558218533
0.9,1.4874964601642204
0.92,1.4907420471262858
0.94,1.4938731314772722
0.96,1.496881124052677
0.98,1.4997784972564363
1.0,1.5025565654754987
1.02,1.5052378533337425
1.04,1.5078031205601137
1.06,1.5102745165287919
1.08,1.512643054821219
1.1,1.5149100370565556
1.12,1.5170868410564768
1.14,1.5191745086693849
1.16,1.5211740228738122
1.18,1.5230863099893606
1.2,1.5249122418182335
1.22,1.5266626252086986
1.24,1.528338145262903
1.26,1.5299295151306287
1.28,1.531447325949399
1.3,1.5329020294513893
1.32,1.5342842294706298
1.34,1.5355944289582972
1.36,1.5368429190020272
1.38,1.5380300824929927
1.4,1.539156278925425
1.42,1.5402316126140747
1.44,1.54123684802107
1.46,1.5421918001025587
1.48,1.5430967008830783
1.5,1.54395176792199
1.52,1.544757204724941
1.54,1.5455228876323381
1.56,1.546229609596121
1.58,1.5468968980344595
1.6,1.547524876348506
1.62,1.548113659752995
1.64,1.548663355461009
1.66,1.5491644305428849
1.68,1.549645873661188
1.7,1.5500788720758922
1.72,1.5504827481639716
1.74,1.5508575556298807
1.76,1.5512033440608497
1.78,1.551520158989355
1.8,1.5517984478525835
1.82,1.5520670305363284
1.84,1.5522971584410188
1.86,1.5525080395738462
1.88,1.552690110831441
1.9,1.5528529748451785
1.92,1.5529966456129405
1.94,1.5531211354573033
1.96,1.5532264550362263
1.98,1.5533126133523092
2.0,1.5533796177606307
2.02,1.553427473975158
2.04,1.553465756501641
2.06,1.5534848969500972
2.08,1.553494466970671
2.1,1.553494466970671
2.12,1.5534753267937578
2.14,1.5534466155100257
2.16,1.5534083318969416
2.18,1.5533604743236276
2.2,1.5533030407501545
2.22,1.553236028726645
