0.0,2.2557700292203804
0.02,2.254688531923192
0.04,2.2516904408816565
0.06,2.2470828237982214
0.08,2.241124726105484
0.1,2.234034776439386
0.12,2.2260010386878624
0.14,2.217180998367355
0.16,2.207708049607853
0.18,2.197700684184284
0.2,2.187256573977054
0.22,2.1764622898823256
0.24,2.165391259719515
0.26,2.1541056348344605
0.28,2.1426660863336506
0.3,2.1311159118391716
0.32,2.119498750951231
0.34,2.1078506100596135
0.36,2.0962057629695168
0.38,2.084592724508676
0.4,2.0730361882716126
0.42,2.061554977492576
0.44,2.0501720258209772
0.46,2.0389003239257772
0.48,2.0277730405116445
0.5,2.0167710659390057
0.52,2.0059357160150943
0.54,1.9952478303734587
0.56,1.9847488302967506
0.58,1.9744194945162756
0.6,1.964301327759848
0.62,1.9543547288614749
0.64,1.9446212030173278
0.66,1.9350813248337841
0.68,1.925756285351164
0.7,1.9166265320592877
0.72,1.9077336151102111
0.74,1.8990374923707771
0.76,1.8905797001815228
0.78,1.8823200510407054
0.8,1.8742796012019831
0.82,1.8664589493757575
0.84,1.8588381675424015
0.86,1.851458759581419
0.88,1.8442802299058147
0.9,1.837323542330738
0.92,1.8305686026908055
0.94,1.8240363435947056
0.96,1.8177065998826563
0.98,1.8115797110529677
1.0,1.8056559956606935
1.02,1.7999357522885056
1.04,1.7943986729169976
1.06,1.789065592782514
1.08,1.7839367572875724
1.1,1.7789711811963433
1.12,1.7742102689920982
1.14,1.7696129846347546
1.16,1.765220730799966
1.18,1.760971797575857
1.2,1.7569075719895826
1.22,1.753028193891386
1.24,1.7492925108906119
1.26,1.745700620776485
1.28,1.7422939121678735
1.3,1.739031187182766
1.32,1.7358918697258723
1.34,1.7329173403515759
1.36,1.7300870157173092
1.38,1.7273802962160751
1.4,1.7248178993404255
1.42,1.7223792122898312
1.44,1.720064279680674
1.46,1.7178731429989913
1.48,1.7157851667779904
1.5,1.7138210571336128
1.52,1.711980847324239
1.54,1.7102232103091637
1.56,1.7085895262704305
1.58,1.707038458456299
1.6,1.705590706413496
1.62,1.7042256052799751
1.64,1.7029638543382264
1.66,1.7017847838357376
1.68,1.7006884058038079
1.7,1.699674731299114
1.72,1.6987230820306045
1.74,1.6978541542175571
1.76,1.6970472666254837
1.78,1.6963231154881544
1.8,1.6956610169447792
1.82,1.6950609757611124
1.84,1.6945023044878593
1.86,1.6940263900533719
1.88,1.6935918520543187
1.9,1.6931986925344904
1.92,1.6928676063563501
1.94,1.6925779026002283
1.96,1.692350276031007
1.98,1.6921433411170874
2.0,1.6919777920429333
2.02,1.6918536295713091
2.04,1.6917708542733476
2.06,1.6917294665293565
2.08,1.6917087726336169
2.1,1.6917087726336169
2.12,1.6917501604092677
2.14,1.691812241954004
2.16,1.6919157108784424
2.18,1.6920191794066517
2.2,1.6921640346799482
2.22,1.692329582611111
2.24,1.6924951295250636
2.26,1.692702061735308
2.28,1.6929089923521345
2.3,1.6931366141875759
2.32,1.6933642340892967
2.34,1.69363323693056
2.36,1.6938815448404554
2.38,1.694171234478497
2.4,1.6944402291753395
2.42,1.6947299127247188
2.44,1.695040284442662
2.46,1.6953506525185325
2.48,1.6956610169447792
2.5,1.6959713777138528
2.52,1.696302425161341
2.54,1.6966334684300262
2.56,1.6969438176910692
2.58,1.6972748528372519
2.6,1.6976265730716462
2.62,1.6979575995335026
2.64,1.6982886217707474
2.66,1.6986196397742208
2.68,1.6989506535347623
2.7,1.6992816630432106
2.72,1.6996126682904062
2.74,1.6999436692671885
2.76,1.7002746659643981
2.78,1.7005849714731658
2.8,1.7009159598526389
2.82,1.7012262575474113
2.84,1.701536551449647
2.86,1.7018468415517995
2.88,1.7021571278463226
2.9,1.7024467249458923
2.92,1.7027570038576012
2.94,1.703046594053383
2.96,1.7033361809068799
2.98,1.703605079987056
3.0,1.7038946603773946
3.02,1.704163553445473
3.04,1.7044324436112819
3.06,1.7046806473379565
3.08,1.704949531908674
3.1,1.705197730462266
3.12,1.7054459265268234
3.14,1.7056734373961542
3.16,1.705900946167785
3.18,1.7061284528387393
3.2,1.7063559574060427
3.22,1.7065627779119692
3.24,1.7067695966746481
3.26,1.7069764136918435
3.28,1.707183228961321
3.3,1.7073693612077046
3.32,1.7075554920349973
3.34,1.7077416214415693
3.36,1.7079070686089464
3.38,1.7080931953274905
3.4,1.708258640102926
3.42,1.7084034033566449
3.44,1.708568846017253
3.46,1.7087136074187381
3.48,1.708858367954643
3.5,1.709003127624201
3.52,1.709127206650843
3.54,1.709271964709438
3.56,1.709396042354122
3.58,1.709499439903566
3.6,1.7096235163771305
3.62,1.7097269129499661
3.64,1.709830309078442
3.66,1.7099337047622785
3.68,1.710037100001197
3.7,1.7101404947949177
3.72,1.7102232103091637
3.74,1.7103059255381616
3.76,1.7103886404817688
3.78,1.7104713551398407
3.8,1.7105333909459273
3.82,1.710616105103971
3.84,1.7106781405348712
3.86,1.710740175804877
3.88,1.7108022109139278
3.9,1.7108642458619636
3.92,1.710926280648924
3.94,1.7109676370840476
3.96,1.711008993447538
3.98,1.7110710278584205
4.0,1.711112384042748
4.02,1.7111537401553791
4.04,1.7111950961962958
4.06,1.7112157741898562
4.08,1.711257130123168
4.1,1.711298485984721
4.12,1.7113191638885823
4.14,1.7113398417744972
4.16,1.7113811974924789
4.18,1.711401875324541
4.2,1.7114225531386476
4.22,1.7114432309347969
4.24,1.7114639087129866
4.26,1.7114639087129866
4.28,1.7114845864732136
4.3,1.7115052642154764
4.32,1.7115052642154764
4.34,1.711525941939773
4.36,1.711525941939773
4.38,1.7115466196461007
4.4,1.7115466196461007
4.42,1.7115466196461007
4.44,1.7115672973344573
4.46,1.7115672973344573
4.48,1.7115672973344573
4.5,1.7115672973344573
4.52,1.7115672973344573
4.54,1.7115672973344573
4.56,1.7115672973344573
4.58,1.7115672973344573
4.6,1.7115672973344573
4.62,1.7115672973344573
4.64,1.7115672973344573
4.66,1.7115672973344573
4.68,1.7115466196461007
4.7,1.7115466196461007
4.72,1.7115466196461007
4.74,1.7115466196461007
4.76,1.711525941939773
4.78,1.711525941939773
4.8,1.711525941939773
4.82,1.7115052642154764
4.84,1.7115052642154764
4.86,1.7115052642154764
4.88,1.7114845864732136
4.9,1.7114845864732136
4.92,1.7114845864732136
4.94,1.7114639087129866
4.96,1.7114639087129866
4.98,1.7114432309347969
5.0,1.7114432309347969
5.02,1.7114432309347969
5.04,1.7114225531386476
5.06,1.7114225531386476
5.08,1.711401875324541
5.1,1.711401875324541
5.12,1.711401875324541
5.14,1.7113811974924789
5.16,1.7113811974924789
5.18,1.7113605196424635
5.2,1.7113605196424635
5.22,1.7113605196424635
5.24,1.7113398417744972
5.26,1.7113398417744972
5.28,1.7113398417744972
5.3,1.7113191638885823
5.32,1.7113191638885823
5.34,1.711298485984721
5.36,1.711298485984721
5.38,1.711298485984721
5.4,1.7112778080629156
5.42,1.7112778080629156
5.44,1.7112778080629156
5.46,1.711257130123168
5.48,1.711257130123168
5.5,1.711257130123168
5.52,1.7112364521654808
5.54,1.7112364521654808
5.56,1.7112364521654808
5.58,1.7112157741898562
5.6,1.7112157741898562
5.62,1.7112157741898562
5.64,1.7112157741898562
5.66,1.7111950961962958
5.68,1.7111950961962958
5.7,1.7111950961962958
5.72,1.7111950961962958
5.74,1.7111744181848028
5.76,1.7111744181848028
5.78,1.7111744181848028
5.8,1.7111744181848028
5.82,1.7111537401553791
5.84,1.7111537401553791
5.86,1.7111537401553791
5.88,1.7111537401553791
5.9,1.7111537401553791
5.92,1.711133062108027
5.94,1.711133062108027
5.96,1.711133062108027
5.98,1.711133062108027
6.0,-6.371255296740441
6.02,-6.369037123226589
6.04,-6.3628550535330595
6.06,-6.353279704228538
6.08,-6.3407663636916425
6.1,-6.325678485492137
6.12,-6.308336432781405
6.14,-6.288991076466933
6.16,-6.267866513747625
6.18,-6.245149682359289
6.2,-6.221022142525916
6.22,-6.195637073126409
6.24,-6.169124433273433
6.26,-6.141619173015829
6.28,-6.113238972309572
6.3,-6.084091533494557
6.32,-6.054281535938039
6.34,-6.023902973326245
6.36,-5.993047790889848
6.38,-5.961802234126497
6.4,-5.930248335548354
6.42,-5.898453280050225
6.44,-5.866506812952345
6.46,-5.834460085689547
6.48,-5.8023942442293865
6.5,-5.770363963333856
6.52,-5.738424820211792
6.54,-5.706633141645227
6.56,-5.675030783720435
6.58,-5.643689863541335
6.6,-5.612621926581072
6.62,-5.5818990239061455
6.64,-5.5515469019679795
6.66,-5.521590206709392
6.68,-5.492084341575762
6.7,-5.463036445483944
6.72,-5.434484373319722
6.74,-5.406449048318265
6.76,-5.378966653174207
6.78,-5.352039734771859
6.8,-5.325685939664857
6.82,-5.299938524582335
6.84,-5.274779894533169
6.86,-5.250241246506543
6.88,-5.226319411725858
6.9,-5.203026987775064
6.92,-5.18037572861339
6.94,-5.158359522340692
6.96,-5.136988375391623
6.98,-5.116254415076784
7.0,-5.096148895436594
7.02,-5.076696765774752
7.04,-5.057870679841371
7.06,-5.039659749067363
7.08,-5.022087167613925
7.1,-5.005123605261833
7.12,-4.988756466568217
7.14,-4.973007555698985
7.16,-4.95784597674405
7.18,-4.94325779592365
7.2,-4.929246209628188
7.22,-4.915796590494922
7.24,-4.902893976742442
7.26,-4.890540684992138
7.28,-4.878703628927481
7.3,-4.867384632769797
7.32,-4.85656772898023
7.34,-4.846254381067749
7.36,-4.836410620091731
7.38,-4.82705523748843
7.4,-4.818136288945849
7.42,-4.809654646207934
7.44,-4.801611096611696
7.46,-4.793988660330104
7.48,-4.7867702597455155
7.5,-4.779938730857348
7.52,-4.773494539945851
7.54,-4.767420394255665
7.56,-4.761698939491095
7.58,-4.75633048706751
7.6,-4.75127986915767
7.62,-4.746565041231107
7.64,-4.7421507581890845
7.66,-4.738037194081158
7.68,-4.734224504319258
7.7,-4.730677353426592
7.72,-4.727395851938151
7.74,-4.724362357666037
7.76,-4.721576953035854
7.78,-4.719039711148004
7.8,-4.716715206553067
7.82,-4.714603488845591
7.84,-4.712704601799094
7.86,-4.711000835727932
7.88,-4.709492221508699
7.9,-4.708161036402942
7.92,-4.707007301492358
7.94,-4.705995533604681
7.96,-4.705161247178432
7.98,-4.704468952193186
8.0,-4.7039009053484655
8.02,-4.703474864369174
8.04,-4.703190834276982
8.06,-4.703013314346078
8.08,-4.70294230613218
8.1,-4.70297781025637
8.12,-4.7031198264081935
8.14,-4.703350601476307
8.16,-4.703670133771791
8.18,-4.704060669425528
8.2,-4.704539957420378
8.22,-4.70509024317892
8.24,-4.7057115233952
8.26,-4.706386043936116
8.28,-4.707113801689013
8.3,-4.707912542866643
8.32,-4.708746764149761
8.34,-4.709616462835968
8.36,-4.710539384329641
8.38,-4.711497776379394
8.4,-4.71249163575524
8.42,-4.7135032123790115
8.44,-4.714550250505059
8.46,-4.715632746470609
8.48,-4.716715206553067
8.5,-4.71781537477734
8.52,-4.718950992702452
8.54,-4.720086570030682
8.56,-4.721222106386538
8.58,-4.7223753431740105
8.6,-4.723528536918234
8.62,-4.72469942765868
8.64,-4.725852533459614
8.66,-4.727023334093264
8.68,-4.7281763503545475
8.7,-4.729329321595386
8.72,-4.730482247422975
8.74,-4.731617391177764
8.76,-4.732752490150327
8.78,-4.733887543965917
8.8,-4.735004818097482
8.82,-4.736104314297019
8.84,-4.737186034316462
8.86,-4.738267711983938
8.88,-4.739331615599889
8.9,-4.7403777469278685
8.92,-4.74140610772715
8.94,-4.742434429094583
8.96,-4.743427253427601
8.98,-4.744402312478963
9.0,-4.745377335342602
9.02,-4.746316868369775
9.04,-4.747238641280755
9.06,-4.748142655770935
9.08,-4.749028913521862
9.1,-4.74989741620014
9.12,-4.750748165456357
9.14,-4.751581162924028
9.16,-4.752396410218567
9.18,-4.75317618702081
9.2,-4.753955939296725
9.22,-4.754700225296479
9.24,-4.755426768437835
9.26,-4.756135570199449
9.28,-4.756826632035455
9.3,-4.757499955374615
9.32,-4.758137823307231
9.34,-4.758775674304688
9.36,-4.759395790919751
9.38,-4.759980457525907
9.4,-4.760547393218812
9.42,-4.761114315332682
9.44,-4.761645792440458
9.46,-4.762159542225
9.48,-4.7626732807483645
9.5,-4.763151578875267
9.52,-4.7636121529763225
9.54,-4.764072717946759
9.56,-4.764497846716835
9.58,-4.764905254449548
9.6,-4.765312654982245
9.62,-4.765702335695098
9.64,-4.766074297474416
9.66,-4.76642854116943
9.68,-4.766765067591845
9.7,-4.767083877515418
9.72,-4.767402682972511
9.74,-4.7677037729066845
9.76,-4.7679871480159015
9.78,-4.768252808958941
9.8,-4.768518466779159
9.82,-4.76876641125632
9.84,-4.768996642970735
9.86,-4.76922687232948
9.88,-4.769439389644022
9.9,-4.769634195414653
9.92,-4.769828999492494
9.94,-4.77000609263817
9.96,-4.770183184381863
9.98,-4.770342565751317
10.0,-4.7704842371245695
10.02,-4.770625907598099
10.04,-4.770767577171177
10.06,-4.7708915373083975
10.08,-4.771015496755168
10.1,-4.771121747159631
10.12,-4.771227997056157
10.14,-4.77131653824837
10.16,-4.771405079087461
10.18,-4.771493619573249
10.2,-4.771564451707385
10.22,-4.771635283615205
10.24,-4.771688407397494
10.26,-4.77175923890904
10.28,-4.771794654579856
10.3,-4.771847777979852
