0.0,2.025567359821094
0.02,2.024993763675628
0.04,2.023401262973724
0.06,2.02094696787508
0.08,2.0177610201081677
0.1,2.013951792724316
0.12,2.0096118418856057
0.14,2.0048182514015815
0.16,1.9996362531584224
0.18,1.994124268117183
0.2,1.9883306073130786
0.22,1.9822987004582635
0.24,1.976065843478629
0.26,1.969664071383325
0.28,1.9631255923193192
0.3,1.9564736024421034
0.32,1.949732245047972
0.34,1.9429219461063496
0.36,1.93606273764225
0.38,1.9291718188537668
0.4,1.922264587304644
0.42,1.9153533109783794
0.44,1.908453066525369
0.46,1.9015732093216466
0.48,1.8947357285881767
0.5,1.8879306837979497
0.52,1.8811855329162077
0.54,1.8744903479248771
0.56,1.8678731643430344
0.58,1.8613240394165054
0.6,1.8548715348491198
0.62,1.8484926028228492
0.64,1.8422160243465473
0.66,1.8360314997129674
0.68,1.829954944824283
0.7,1.8239757493078175
0.72,1.8181233035632784
0.74,1.8123733822905195
0.76,1.806755520270615
0.78,1.8012450420126118
0.8,1.7958578699741043
0.82,1.7905963154375624
0.84,1.7854487442923377
0.86,1.7804449926332346
0.88,1.7755593497789548
0.9,1.7708077000729014
0.92,1.7661778854698054
0.94,1.7616857688572365
0.96,1.7573189491657355
0.98,1.7530790103118117
1.0,1.7489674767629915
1.02,1.7449858141710657
1.04,1.7411210409930842
1.06,1.737388812189041
1.08,1.7337904260692218
1.1,1.730298104146554
1.12,1.7269419051755588
1.14,1.723693804335001
1.16,1.7205839193949375
1.18,1.7175693434776027
1.2,1.7146801493885382
1.22,1.7119172001583327
1.24,1.7092518360492586
1.26,1.7066846718276938
1.28,1.7042458834869834
1.3,1.7019065463382914
1.32,1.6996523485344186
1.34,1.6975134566179897
1.36,1.6954755319899684
1.38,1.6935241232354363
1.4,1.691674528645741
1.42,1.689912213517862
1.44,1.688237511273697
1.46,1.6866507374771937
1.48,1.6851371967030302
1.5,1.683712133342505
1.52,1.6823758130128805
1.54,1.68109841478588
1.56,1.6799101909582044
1.58,1.6787812445651247
1.6,1.6777267837654797
1.62,1.6767318910742752
1.64,1.6758117769100553
1.66,1.6749514845175513
1.68,1.6741511187656528
1.7,1.6734107770204207
1.72,1.672715429500169
1.74,1.6720802657032228
1.76,1.6714902305047992
1.78,1.67096051489079
1.8,1.6704760406178927
1.82,1.6700368515089234
1.84,1.6696278365714339
1.86,1.6692793292139676
1.88,1.668961056787764
1.9,1.668673038419168
1.92,1.6684304542046395
1.94,1.6682181612027303
1.96,1.6680513387323839
1.98,1.6678996660407663
2.0,1.6677783169861
2.02,1.6676872988368145
2.04,1.6676266170431722
2.06,1.6675962752381757
2.08,1.6675811041086424
2.1,1.6675811041086424
2.12,1.667611446216353
2.14,1.6676569582427252
2.16,1.6677328085926606
2.18,1.6678086551581337
2.2,1.6679148339912977
2.22,1.6680361721446222
2.24,1.6681575006064933
2.26,1.6683091475532585
2.28,1.66846077935259
2.3,1.668627556833561
2.32,1.668794315979736
2.34,1.6689913713278386
2.36,1.6691732458342192
2.38,1.6693854051635797
2.4,1.6695823836401686
2.42,1.6697944856385107
2.44,1.6700217047801234
2.46,1.6702488897760732
2.48,1.6704760406178927
2.5,1.67070315729712
2.52,1.6709453774240004
2.54,1.6711875586615637
2.56,1.6714145682432637
2.58,1.6716566741036087
2.6,1.6719138689358712
2.62,1.6721558945137178
2.64,1.6723978811510545
2.66,1.6726398288376616
2.68,1.6728817375633254
2.7,1.6731236073178393
2.72,1.6733654380910017
2.74,1.6736072298726175
2.76,1.6738489826524998
2.78,1.6740755904530875
2.8,1.6743172676381397
2.82,1.6745438045506738
2.84,1.6747703071496924
2.86,1.674996775426826
2.88,1.675223209373709
2.9,1.6754345167432432
2.92,1.675660884294608
2.94,1.6758721296804213
2.96,1.6760833451326356
2.98,1.6762794469581173
3.0,1.6764906046620993
3.02,1.6766866528525197
3.04,1.6768826752103092
3.06,1.6770635959921338
3.08,1.6772595686565583
3.1,1.6774404435583419
3.12,1.6776212964311437
3.14,1.677787058875729
3.16,1.6779528028030015
3.18,1.6781185282096864
3.2,1.6782842350925111
3.22,1.678434861636085
3.24,1.6785854728655238
3.26,1.6787360687783721
3.28,1.6788866493721757
3.3,1.679022158806788
3.32,1.6791576558291976
3.34,1.6792931404376183
3.36,1.679413560777594
3.38,1.6795490219324936
3.4,1.679669421422063
3.42,1.6797747629250024
3.44,1.6798951440124537
3.46,1.6800004694116115
3.48,1.6801057872943528
3.5,1.6802110976598388
3.52,1.6803013577036408
3.54,1.6804066541062845
3.56,1.6804969021806968
3.58,1.680572104688781
3.6,1.6806623426333132
3.62,1.6807375366990918
3.64,1.68081272692697
3.66,1.680887913316643
3.68,1.680963095867806
3.7,1.6810382745801542
3.72,1.68109841478588
3.74,1.6811585525344137
3.76,1.6812186878255977
3.78,1.6812788206592766
3.8,1.6813239186717044
3.82,1.6813840472043737
3.84,1.681429141990865
3.86,1.6814742353947025
3.88,1.68151932741582
3.9,1.6815644180541522
3.92,1.681609507309634
3.94,1.6816395660450045
3.96,1.6816696241657263
3.98,1.6817147101942993
4.0,1.681744766778312
4.02,1.6817748227476084
4.04,1.6818048781021675
4.06,1.681819905548915
4.08,1.6818499599813312
4.1,1.6818800137989631
4.12,1.6818950404772284
4.14,1.6819100670017897
4.16,1.6819401195897914
4.18,1.6819551456532273
4.2,1.68197017156295
4.22,1.681985197318956
4.24,1.6820002229212443
4.26,1.6820002229212443
4.28,1.6820152483698114
4.3,1.6820302736646557
4.32,1.6820302736646557
4.34,1.6820452988057744
4.36,1.6820452988057744
4.38,1.6820603237931644
4.4,1.6820603237931644
4.42,1.6820603237931644
4.44,1.682075348626825
4.46,1.682075348626825
4.48,1.682075348626825
4.5,1.682075348626825
4.52,1.682075348626825
4.54,1.682075348626825
4.56,1.682075348626825
4.58,1.682075348626825
4.6,1.682075348626825
4.62,1.682075348626825
4.64,1.682075348626825
4.66,1.682075348626825
4.68,1.6820603237931644
4.7,1.6820603237931644
4.72,1.6820603237931644
4.74,1.6820603237931644
4.76,1.6820452988057744
4.78,1.6820452988057744
4.8,1.6820452988057744
4.82,1.6820302736646557
4.84,1.6820302736646557
4.86,1.6820302736646557
4.88,1.6820152483698114
4.9,1.6820152483698114
4.92,1.6820152483698114
4.94,1.6820002229212443
4.96,1.6820002229212443
4.98,1.681985197318956
5.0,1.681985197318956
5.02,1.681985197318956
5.04,1.68197017156295
5.06,1.68197017156295
5.08,1.6819551456532273
5.1,1.6819551456532273
