0.0,2.325474209691053
0.02,2.325039556073707
0.04,2.32381262684992
0.06,2.3218638729609395
0.08,2.3192308006418036
0.1,2.3159313747289323
0.12,2.311973475159199
0.14,2.3073618806766323
0.16,2.302097950699808
0.18,2.2961887897255924
0.2,2.2896410024598692
0.22,2.2824656072191822
0.24,2.2746785067593356
0.26,2.2662977198664698
0.28,2.2573448585783784
0.3,2.2478473819548928
0.32,2.237830359221796
0.34,2.2273257954159464
0.36,2.2163664124757854
0.38,2.2049864100365624
0.4,2.1932182281822725
0.42,2.181100421298752
0.44,2.168668266484471
0.46,2.1559573173986135
0.48,2.143018220573532
0.5,2.129868227906064
0.52,2.116529186606087
0.54,2.103078401349372
0.56,2.0895412594605167
0.58,2.0759133046017912
0.6,2.0622465349999857
0.62,2.048594810435711
0.64,2.034982541818379
0.66,2.021401642881389
0.68,2.007905161921784
0.7,1.9945147473059481
0.72,1.981218008763405
0.74,1.968100334460297
0.76,1.9551818007023416
0.78,1.9424126866938523
0.8,1.929843311581333
0.82,1.9174895327609516
0.84,1.905401686187108
0.86,1.8935232892517777
0.88,1.881902549269836
0.9,1.8705517378876386
0.92,1.8594822918993938
0.94,1.8486680662887853
0.96,1.8381552525769929
0.98,1.8279158103559385
1.0,1.8179950087979955
1.02,1.8083255270380705
1.04,1.7989890109372
1.06,1.7899163312363096
1.08,1.781150717495712
1.1,1.7726973478361099
1.12,1.7645226851390552
1.14,1.756630699580271
1.16,1.7490250120996422
1.18,1.741708915040923
1.2,1.734685392505214
1.22,1.7279184355074788
1.24,1.7214102698535005
1.26,1.715201743136693
1.28,1.7092559486586238
1.3,1.7035355635657219
1.32,1.6980808832962389
1.34,1.6928932121400433
1.36,1.6879346471003933
1.38,1.6832061150282351
1.4,1.6787084417416804
1.42,1.6744032084449676
1.44,1.6703693423825696
1.46,1.6665290914219895
1.48,1.662882897846159
1.5,1.659431152639839
1.52,1.6561741999282356
1.54,1.6530730799095252
1.56,1.650206566250021
1.58,1.6474963553220163
1.6,1.6449426162016347
1.62,1.6425454967453939
1.64,1.6403051256184558
1.66,1.6382609288198577
1.68,1.6362950583897677
1.7,1.634525540238881
1.72,1.6328738003399197
1.74,1.6313398867067783
1.76,1.6299238407918724
1.78,1.6286256981798817
1.8,1.627484830704469
1.82,1.626383239659626
1.84,1.6254389710897745
1.86,1.6245733545653218
1.88,1.6238257492956363
1.9,1.6231568186069298
1.92,1.622566569944785
1.94,1.6220550095600534
1.96,1.6216221426283282
1.98,1.621267973353533
2.0,1.6209925050556149
2.02,1.6207957402423043
2.04,1.6206383273583984
2.06,1.6205596205749524
2.08,1.6205202670983216
2.1,1.6205202670983216
2.12,1.6205989739950222
2.14,1.620717033914537
2.16,1.6208744463406353
2.18,1.6210712105757041
2.2,1.6213073257327677
2.22,1.6215827907255151
2.24,1.6218976042563433
2.26,1.6222517648023966
2.28,1.622605920303944
2.3,1.6230387700361697
2.32,1.6234322629791293
2.34,1.6239044457520724
2.36,1.624337271382073
2.38,1.624848781753449
2.4,1.6253209345228574
2.42,1.6258324215452107
2.44,1.626383239659626
