0.0,1.1356756156392047
0.02,1.136132074122125
0.04,1.1373968077879808
0.06,1.139338797623976
0.08,1.141846648230905
0.1,1.1448260347373966
0.12,1.148196719795161
0.14,1.1518894772518629
0.16,1.155847423421187
0.18,1.1600190392720253
0.2,1.1643625828814832
0.22,1.168841668207886
0.24,1.1734243775603177
0.26,1.1780841359341774
0.28,1.1827979399270434
0.3,1.1875445907119089
0.32,1.1923082084724925
0.34,1.1970729452574809
0.36,1.201825620847376
0.38,1.2065548378118989
0.4,1.2112518545545647
0.42,1.2159070692400167
0.44,1.2205135290229903
0.46,1.2250651703161628
0.48,1.2295515600478935
0.5,1.233974542479578
0.52,1.238334206670968
0.54,1.242613143409081
0.56,1.24681146203049
0.58,1.2509380103904124
0.6,1.25498414507621
0.62,1.2589412353453038
0.64,1.26280939229002
0.66,1.2665974507999451
0.68,1.2702967832818672
0.7,1.27390749294064
0.72,1.2774383969818732
0.74,1.2808721567763939
0.76,1.2842088768489026
0.78,1.2874660738001935
0.8,1.2906351239883243
0.82,1.2937161147386504
0.84,1.2967004314975952
0.86,1.2996055575998895
0.88,1.3024228706537704
0.9,1.3051524476965897
0.92,1.3077943632293636
0.94,1.3103573762668617
0.96,1.3128328648206284
0.98,1.3152295787846455
1.0,1.3175388960940706
1.02,1.3197782364941246
1.04,1.32193029513617
1.06,1.3240124797883022
1.08,1.3260161623731495
1.1,1.3279413914553826
1.12,1.3297968833341232
1.14,1.331582677913247
1.16,1.333298813546456
1.18,1.3349453270437313
1.2,1.3365222536775776
1.22,1.338038289584133
1.24,1.3394934631389064
1.26,1.3408791416733385
1.28,1.3422040134516497
1.3,1.3434767607763578
1.32,1.3446887474866371
1.34,1.3458399961496503
1.36,1.3469391827134691
1.38,1.3479863247010095
1.4,1.3489814387915637
1.42,1.3499331927161464
1.44,1.3508242969027007
1.46,1.351672068598847
1.48,1.352476519030369
1.5,1.353237658842454
1.52,1.353955498100913
1.54,1.3546386940468598
1.56,1.3552699595290367
1.58,1.3558665979029088
1.6,1.3564286154697334
1.62,1.356956018162372
1.64,1.3574488115458418
1.66,1.3578983559344924
1.68,1.358330590809212
1.7,1.3587195859844432
1.72,1.3590826342939812
1.74,1.359419738606557
1.76,1.359730901585142
1.78,1.360016125687136
1.8,1.3602667703584919
1.82,1.3605087660641262
1.84,1.360716186227561
1.86,1.360906317544626
1.88,1.3610705189139054
1.9,1.3612174336111462
1.92,1.3613470624089556
1.94,1.3614594059889575
1.96,1.3615544649418285
1.98,1.361632239767323
2.0,1.3616927308742994
2.02,1.361735938580738
2.04,1.361770504609623
2.06,1.3617877875786442
2.08,1.3617964290517994
2.1,1.3617964290517994
2.12,1.3617791460979187
2.14,1.361753221610321
2.16,1.3617186555208738
2.18,1.3616754477387305
2.2,1.3616235981503293
2.22,1.3615631066193896
2.24,1.3614939729869087
2.26,1.3614161970711598
2.28,1.3613384205421064
2.3,1.361243359507009
2.32,1.3611569395890946
2.34,1.3610532346879916
2.36,1.3609581709039753
2.38,1.3608458216141113
2.4,1.36074211344121
2.42,1.3606297616897125
2.44,1.3605087660641262
2.46,1.3603877689537522
2.48,1.3602667703584919
2.5,1.3601457702782471
2.52,1.3600247687129177
2.54,1.3598951225305358
2.56,1.3597654746431034
2.58,1.3596444684097249
2.6,1.3595148172255171
2.62,1.3593851643359018
2.64,1.359255509740759
2.66,1.3591258534399664
2.68,1.3589961954334027
2.7,1.358866535720947
2.72,1.3587455184501207
2.74,1.3586158554392627
2.76,1.3584861907221573
2.78,1.3583651687800031
2.8,1.3582441453513137
2.82,1.3581144757422916
2.84,1.3579934492340362
2.86,1.3578724212389424
2.88,1.3577600367692284
2.9,1.3576390059063825
2.92,1.3575266187735857
2.94,1.3574142303584429
2.96,1.3573018406608748
2.98,1.3571980951863434
3.0,1.3570857030223527
3.02,1.3569819552709885
3.04,1.3568782064266491
3.06,1.3567744564892723
3.08,1.3566793514197557
3.1,1.356584245431684
3.12,1.3564891385250097
3.14,1.3563940306996864
3.16,1.356307568243086
3.18,1.3562211050271955
3.2,1.3561346410519797
3.22,1.3560481763174022
3.24,1.3559703574069988
3.26,1.3558925378814575
3.28,1.3558147177407525
3.3,1.3557368969848569
3.32,1.3556677224631404
3.34,1.355598547455308
3.36,1.3555293719613426
3.38,1.355460195981226
3.4,1.3553996665998131
3.42,1.3553391368461642
3.44,1.355278606720267
3.46,1.3552180762221098
3.48,1.3551661926416758
3.5,1.3551056614521442
3.52,1.3550537772790865
3.54,1.3550105402592578
3.56,1.3549586555847208
3.58,1.3549154181469825
3.6,1.3548721805192772
3.62,1.354828942701601
3.64,1.3547857046939495
3.66,1.3547424664963186
3.68,1.354707875801425
3.7,1.3546732849849397
3.72,1.3546386940468598
3.74,1.3546041029871825
3.76,1.3545695118059067
3.78,1.3545435683401494
3.8,1.3545089769460692
3.82,1.354483033320706
3.84,1.3544570896269386
3.86,1.3544311458647669
3.88,1.3544138499853153
3.9,1.3543879061091326
3.92,1.354370610153674
3.94,1.3543446661634784
3.96,1.3543273701320098
3.98,1.3543100740701364
4.0,1.3542927779778589
4.02,1.3542754818551765
4.04,1.3542581857020888
4.06,1.3542495376141432
4.08,1.3542322414154466
4.1,1.3542235933046964
4.12,1.3542149451863448
4.14,1.354197648926837
4.16,1.35418900078568
4.18,1.3541803526369218
4.2,1.3541717044805621
4.22,1.3541630563166007
4.24,1.3541630563166007
4.26,1.3541544081450376
4.28,1.3541457599658724
4.3,1.3541457599658724
4.32,1.3541371117791055
4.34,1.3541284635847366
4.36,1.3541284635847366
4.38,1.3541284635847366
4.4,1.354119815382766
4.42,1.354119815382766
4.44,1.354119815382766
4.46,1.354119815382766
4.48,1.354119815382766
4.5,1.3541111671731931
4.52,1.3541111671731931
4.54,1.3541111671731931
4.56,1.3541111671731931
4.58,1.3541111671731931
4.6,1.354119815382766
4.62,1.354119815382766
4.64,1.354119815382766
4.66,1.354119815382766
4.68,1.354119815382766
4.7,1.354119815382766
4.72,1.3541284635847366
4.74,1.3541284635847366
4.76,1.3541284635847366
4.78,1.3541284635847366
4.8,1.3541371117791055
4.82,1.3541371117791055
4.84,1.3541371117791055
4.86,1.3541457599658724
4.88,1.3541457599658724
4.9,1.3541457599658724
4.92,1.3541544081450376
4.94,1.3541544081450376
4.96,1.3541544081450376
4.98,1.3541630563166007
5.0,1.3541630563166007
5.02,1.3541630563166007
5.04,1.3541717044805621
5.06,1.3541717044805621
5.08,1.3541717044805621
5.1,1.3541803526369218
5.12,1.3541803526369218
5.14,1.35418900078568
5.16,1.35418900078568
5.18,1.35418900078568
5.2,1.354197648926837
5.22,1.354197648926837
5.24,1.354197648926837
5.26,1.3542062970603919
5.28,1.3542062970603919
5.3,1.3542062970603919
5.32,1.3542149451863448
5.34,1.3542149451863448
5.36,1.3542235933046964
5.38,1.3542235933046964
5.4,1.3542235933046964
5.42,1.3542322414154466
5.44,1.3542322414154466
5.46,1.3542322414154466
5.48,1.3542322414154466
5.5,1.3542408895185951
5.52,1.3542408895185951
5.54,1.3542408895185951
5.56,1.3542495376141432
5.58,1.3542495376141432
5.6,1.3542495376141432
5.62,1.3542495376141432
5.64,1.3542581857020888
5.66,1.3542581857020888
5.68,1.3542581857020888
5.7,1.3542581857020888
5.72,1.3542668337824335
5.74,1.3542668337824335
5.76,1.3542668337824335
5.78,1.3542668337824335
5.8,1.3542668337824335
5.82,1.3542754818551765
5.84,1.3542754818551765
5.86,1.3542754818551765
5.88,1.3542754818551765
5.9,1.3542754818551765
5.92,1.3542841299203183
5.94,1.3542841299203183
5.96,1.3542841299203183
5.98,1.3542841299203183
6.0,-3.603116769403412
6.02,-3.6048954346477746
6.04,-3.609840575125639
6.06,-3.617426029462361
6.08,-3.6272366498513557
6.1,-3.6388913703124297
6.12,-3.6520941242256506
6.14,-3.6665741226584307
6.16,-3.6820943087359925
6.18,-3.6984855064392614
6.2,-3.715561105570247
6.22,-3.7331904971968024
6.24,-3.7512478874766986
6.26,-3.7696285643190968
6.28,-3.788241248077211
6.3,-3.807007275913303
6.32,-3.825858071112762
6.34,-3.844733462988058
6.36,-3.863583435549219
6.38,-3.882360433054504
6.4,-3.9010271094255775
6.42,-3.919545184671881
6.44,-3.937890074272963
6.46,-3.9560285515941325
6.48,-3.973942842901899
6.5,-3.99160654762166
6.52,-4.009010477138753
6.54,-4.026136830545544
6.56,-4.042959180574021
6.58,-4.05948559669429
6.6,-4.075689667782569
6.62,-4.091579506377775
6.64,-4.107128723499229
6.66,-4.122345477550511
6.68,-4.137220685316479
6.7,-4.151753923591397
6.72,-4.165936152481348
6.74,-4.179766995877203
6.76,-4.193246103206608
6.78,-4.206373148399723
6.8,-4.21914782884535
6.82,-4.231569864342428
6.84,-4.243647648360845
6.86,-4.255372292303709
6.88,-4.266752231108495
6.9,-4.277787266355676
6.92,-4.288485872659515
6.94,-4.298839229522613
6.96,-4.3088645013348765
6.98,-4.318570213278934
7.0,-4.327938928291587
7.02,-4.33699651393514
7.04,-4.345734214672948
7.06,-4.3541606036174425
7.08,-4.3622842645463935
7.1,-4.370105129675259
7.12,-4.377640461508035
7.14,-4.384881546368116
7.16,-4.391845661408355
7.18,-4.398532766744346
7.2,-4.40494282733849
7.22,-4.4110931375701945
7.24,-4.416983671701514
7.26,-4.422623070180266
7.28,-4.428019976976337
7.3,-4.433174376231694
7.32,-4.438094917452796
7.34,-4.442790252515889
7.36,-4.447260372288269
7.38,-4.4515139323288295
7.4,-4.45555958971849
7.42,-4.459406002817437
7.44,-4.463053167951279
7.46,-4.466509745434172
7.48,-4.469784396332073
7.5,-4.4728771192336945
7.52,-4.47579657633482
7.54,-4.478551430224562
7.56,-4.481141680755148
7.58,-4.4835673280786175
7.6,-4.485854361578127
7.62,-4.487985455706267
7.64,-4.4899865999923705
7.66,-4.491840469168076
7.68,-4.493573052756899
7.7,-4.495175688534328
7.72,-4.4966570401251
7.74,-4.498025771087008
7.76,-4.499281882077462
7.78,-4.500434036553444
7.8,-4.501482235095349
7.82,-4.502435141034952
7.84,-4.503292754856351
7.86,-4.504063739759012
7.88,-4.504748096125586
7.9,-4.5053458243066755
7.92,-4.505874250041418
7.94,-4.5063247108520965
7.96,-4.506705869657082
7.98,-4.507017726625541
8.0,-4.507268944583679
8.02,-4.507459523631332
8.04,-4.507598126524461
8.06,-4.507676090633055
8.08,-4.507710741343635
8.1,-4.50769341598868
8.12,-4.507624114562164
8.14,-4.507520162402331
8.16,-4.507381559485199
8.18,-4.507199643091882
8.2,-4.506983075861793
8.22,-4.506731857745911
8.24,-4.5064546513892285
8.26,-4.506151456745814
8.28,-4.50581361105288
8.3,-4.505458439676912
8.32,-4.505085942580918
8.34,-4.504687456993003
8.36,-4.504271645592789
8.38,-4.503838508339223
8.4,-4.50338804519035
8.42,-4.502928918868254
8.44,-4.502461129353965
8.46,-4.501976013847711
8.48,-4.501482235095349
8.5,-4.500979793078236
8.52,-4.500477350583732
8.54,-4.499966244804437
8.56,-4.499446475722525
8.58,-4.498926706150765
8.6,-4.498406936096288
8.62,-4.497878502720069
8.64,-4.497350068859777
8.66,-4.496830297384691
8.68,-4.49630186258637
8.7,-4.495782090203141
8.72,-4.495262317380359
8.74,-4.494742544125157
8.76,-4.494231433342796
8.78,-4.493720322156002
8.8,-4.493217873483046
8.82,-4.492724087350093
8.84,-4.492230300858347
8.86,-4.491745176944031
8.88,-4.491260052695118
8.9,-4.490783591059152
8.92,-4.490315792058789
8.94,-4.4898566557157835
8.96,-4.489406182051021
8.98,-4.488964371084542
9.0,-4.488531222835566
9.02,-4.488098074350531
9.04,-4.487682251586653
9.06,-4.48727509159344
9.08,-4.486867931402244
9.1,-4.486478096994283
9.12,-4.486096925403621
9.14,-4.4857157536481616
9.16,-4.485351907730445
9.18,-4.48499672467076
9.2,-4.484650204481424
9.22,-4.484312347174191
9.24,-4.483983152760263
9.26,-4.483662621250316
9.28,-4.483342089636573
9.3,-4.48304754698252
9.32,-4.48275300424354
9.34,-4.48246712444631
9.36,-4.48218990759913
9.38,-4.481921353709878
9.4,-4.481661462786019
9.42,-4.48141023483463
9.44,-4.48116766986241
9.46,-4.480933767875692
9.48,-4.480699865841311
9.5,-4.4804832898416205
9.52,-4.480275376844478
9.54,-4.480067463811127
9.56,-4.4798768768324715
9.58,-4.4796862898241265
9.6,-4.479504365834246
9.62,-4.479331104866933
9.64,-4.479166506926029
9.66,-4.479001908963963
9.68,-4.478845974033217
9.7,-4.478698702137102
9.72,-4.478560093278693
9.74,-4.47842148440587
9.76,-4.478300201630435
9.78,-4.478170255787584
9.8,-4.478057636047135
9.82,-4.477945016297495
9.84,-4.477841059597426
9.86,-4.477737102889646
9.88,-4.4776418092341235
9.9,-4.477546515572214
9.92,-4.477459884964972
9.94,-4.477381917413999
9.96,-4.477303949858832
9.98,-4.477234645361848
10.0,-4.4771653408615855
10.02,-4.47709603635806
10.04,-4.4770353949148145
10.06,-4.476983416532921
10.08,-4.476922775085091
10.1,-4.476879459763712
10.12,-4.476827481376411
10.14,-4.476784166052294
10.16,-4.476749513792108
10.18,-4.476706198465767
10.2,-4.476680209269372
10.22,-4.476645557006823
10.24,-4.476619567809398
10.26,-4.476593578611532
10.28,-4.476567589413228
10.3,-4.476541600214485
10.32,-4.476524274081747
10.34,-4.476506947948816
10.36,-4.4764896218156895
10.38,-4.476480958749055
10.4,-4.47647229568237
10.42,-4.476463632615639
10.44,-4.4764549695488585
10.46,-4.47644630648203
10.48,-4.476437643415153
10.5,-4.476437643415153
10.52,-4.476437643415153
10.54,-4.476437643415153
10.56,-4.476437643415153
10.58,-4.476437643415153
10.6,-4.476437643415153
10.62,-4.47644630648203
10.64,-4.47644630648203
10.66,-4.4764549695488585
10.68,-4.476463632615639
10.7,-4.476463632615639
10.72,-4.47647229568237
10.74,-4.476480958749055
10.76,-4.4764896218156895
10.78,-4.476498284882277
10.8,-4.476515611015306
10.82,-4.476524274081747
10.84,-4.476532937148141
10.86,-4.476541600214485
10.88,-4.476558926347029
10.9,-4.476567589413228
10.92,-4.476584915545479
10.94,-4.476593578611532
10.96,-4.476602241677536
10.98,-4.476619567809398
11.0,-4.476628230875255
11.02,-4.476645557006823
11.04,-4.476654220072534
11.06,-4.476671546203808
11.08,-4.476680209269372
11.1,-4.47669753540035
11.12,-4.476706198465767
11.14,-4.476723524596451
11.16,-4.47673218766172
11.18,-4.476749513792108
11.2,-4.476758176857229
11.22,-4.476775502987322
11.24,-4.476784166052294
11.26,-4.476801492182089
11.28,-4.476810155246913
11.3,-4.476827481376411
11.32,-4.476836144441085
11.34,-4.476853470570285
11.36,-4.4768621336348104
11.38,-4.476870796699286
11.4,-4.476888122828088
11.42,-4.476896785892413
11.44,-4.47690544895669
11.46,-4.476914112020915
11.48,-4.476931438149218
11.5,-4.476940101213294
11.52,-4.476948764277319
11.54,-4.476957427341295
11.56,-4.47696609040522
11.58,-4.476983416532921
11.6,-4.4769920795966955
11.62,-4.477000742660421
11.64,-4.477009405724094
11.66,-4.477018068787718
11.68,-4.477026731851291
11.7,-4.4770353949148145
11.72,-4.477044057978286
11.74,-4.477044057978286
11.76,-4.477052721041709
11.78,-4.47706138410508
11.8,-4.477070047168402
11.82,-4.477078710231671
11.84,-4.477087373294892
11.86,-4.477087373294892
11.88,-4.47709603635806
11.9,-4.477104699421179
11.92,-4.477104699421179
11.94,-4.477113362484247
11.96,-4.4771220255472635
11.98,-4.4771220255472635
12.0,-14.21133463070027
12.02,-14.214293975765349
