0.0,1.8052754066520453
0.02,1.8040044883978898
0.04,1.8004750516402859
0.06,1.795032656043251
0.08,1.78796334252754
0.1,1.779504737436757
0.12,1.769856754467379
0.14,1.7591915953408248
0.16,1.747650344910267
0.18,1.73536322003585
0.2,1.7224364959305793
0.22,1.7089649822507358
0.24,1.695034282002913
0.26,1.6807176174019078
0.28,1.666080625360512
0.3,1.6511864086189636
0.32,1.6360840512832253
0.34,1.620824749735505
0.36,1.605453193081218
0.38,1.5900099817738773
0.4,1.574528390654406
0.42,1.5590456443404335
0.44,1.543591148277443
0.46,1.5281920154744006
0.48,1.5128908872671205
0.5,1.497689009867411
0.52,1.4825933565636593
0.54,1.4676719390965305
0.56,1.4529324892827866
0.58,1.4383514651909837
0.6,1.4239666507366282
0.62,1.4098162430259153
0.64,1.3959072963079746
0.66,1.3822149036460523
0.68,1.3687767894879996
0.7,1.3555990304009817
0.72,1.3426553577684628
0.74,1.330015134709358
0.76,1.3176838451218273
0.78,1.3056019178691873
0.8,1.2938060299408163
0.82,1.2823004351846075
0.84,1.2711217481867254
0.86,1.260208499407048
0.88,1.2495967007312998
0.9,1.2392895736859226
0.92,1.2292901073006137
0.94,1.2195680825189912
0.96,1.2101589285855527
0.98,1.2010319181903877
1.0,1.1922222258606645
1.02,1.1836654827835889
1.04,1.1754297355152694
1.06,1.167450144229183
1.08,1.1597613432126093
1.1,1.1523646526553382
1.12,1.145227910347554
1.14,1.1383521259463627
1.16,1.1317382194631482
1.18,1.125387026893642
1.2,1.119299305697777
1.22,1.113442261966076
1.24,1.1078164603508427
1.26,1.10245592306714
1.28,1.0973276285855638
1.3,1.0923984494710577
1.32,1.087702268822463
1.34,1.0832394190241945
1.36,1.0789766259641402
1.38,1.0749141263773012
1.4,1.0710521316699508
1.42,1.0673572365352697
1.44,1.0638967882809254
1.46,1.0606037423341652
1.48,1.0574782130443128
1.5,1.0545203018868674
1.52,1.0517300985598375
1.54,1.0490740594941184
1.56,1.0466194957664734
1.58,1.0442992202099035
1.6,1.0421132776668847
1.62,1.0400617076003074
1.64,1.0381445445892725
1.66,1.036395455997289
1.68,1.0347135563972263
1.7,1.033199779999366
1.72,1.0317868676431954
1.74,1.0304748327088498
1.76,1.0292636868612406
1.78,1.0281534402185497
1.8,1.0271777464837653
1.82,1.0262356782079989
1.84,1.0254281766792537
1.86,1.024687955640071
1.88,1.0240486654028942
1.9,1.023476662441742
1.92,1.0229719490321356
1.94,1.0225345271047594
1.96,1.0221643982743722
1.98,1.0218615638648774
2.0,1.021626024930532
2.02,1.0214577822733089
2.04,1.02132318781386
2.06,1.02125589047362
2.08,1.0212222417759835
2.1,1.0212222417759835
2.12,1.0212895391529229
2.14,1.021390485080509
2.16,1.0215250793920025
2.18,1.021693321862835
2.2,1.0218952122086773
2.22,1.0221307500830288
2.24,1.022399935074326
2.26,1.022702766702563
2.28,1.0230055967337899
2.3,1.0233757201245488
2.32,1.023712193797749
2.34,1.0241159594729285
2.36,1.0244860753449874
2.38,1.0249234816671426
2.4,1.0253272380751122
2.42,1.025764637237418
2.44,1.0262356782079989
2.46,1.0267067146528301
2.48,1.0271777464837653
2.5,1.0276487736126672
2.52,1.0281197959514081
2.54,1.02862445732719
2.56,1.0291291129945346
2.58,1.0296001197048528
2.6,1.0301047640286394
2.62,1.0306094023261714
2.64,1.0311140344891279
2.66,1.0316186604091981
2.68,1.032123279978086
2.7,1.032627893087506
2.72,1.0330988593995756
2.74,1.0336034597136938
2.76,1.034108053250785
2.78,1.0345790010088711
2.8,1.0350499426811426
2.82,1.035554516190946
2.84,1.03602544497703
2.86,1.0364963674071141
2.88,1.0369336467526762
2.9,1.0374045566764099
2.92,1.037841824257087
2.94,1.0382790860648903
2.96,1.0387163420294374
2.98,1.0391199576726045
3.0,1.0395572022023256
3.02,1.0399608071701656
3.04,1.0403644069285374
3.06,1.0407680014221123
3.08,1.0411379583689946
3.1,1.0415079108028902
3.12,1.041877858681194
3.14,1.042247801961305
3.16,1.042584110008124
3.18,1.0429204141875796
3.2,1.0432567144676754
3.22,1.0435930108164169
3.24,1.0438956741425347
3.26,1.0441983342350227
3.28,1.044500991070562
3.3,1.044803644625837
3.32,1.0450726672356538
3.34,1.0453416872188628
3.36,1.0456107045590917
3.38,1.0458797192399703
3.4,1.046115104891372
3.42,1.04635048848321
3.44,1.0465858700045196
3.46,1.0468212494443372
3.48,1.0470230015848858
3.5,1.0472583771299888
3.52,1.0474601259160072
3.54,1.0476282487136128
3.56,1.0478299946358716
3.58,1.0479981150373445
3.6,1.0481662343432756
3.62,1.0483343525496713
3.64,1.0485024696525378
3.66,1.0486705856478815
3.68,1.0488050776440567
3.7,1.0489395689268173
3.72,1.0490740594941184
3.74,1.0492085493439158
3.76,1.049343038474166
3.78,1.0494439048484208
3.8,1.049578392714544
3.82,1.049679258138356
3.84,1.049780123153398
3.86,1.0498809877588076
3.88,1.0499482306010817
3.9,1.0500490945218555
3.92,1.0501163369069073
3.94,1.0502172001406496
3.96,1.050284442066882
3.98,1.0503516838091398
4.0,1.0504189253671674
4.02,1.0504861667407088
4.04,1.0505534079295107
4.06,1.050587028454553
4.08,1.0506542693657637
4.1,1.0506878897518677
4.12,1.0507215100915948
4.14,1.0507887506317908
