0.0,2.0151683094568003
0.02,2.0159258720656585
0.04,2.0180245732780215
0.06,2.0212460013581066
0.08,2.0254045548026043
0.1,2.030342811786726
0.12,2.035925060425138
0.14,2.042037512678361
0.16,2.048583857719561
0.18,2.055478908578756
0.2,2.0626526416668662
0.22,2.0700434143855406
0.24,2.0775992844050326
0.26,2.0852766225004076
0.28,2.093033365965715
0.3,2.100839726177798
0.32,2.1086660765606036
0.34,2.1164882939355394
0.36,2.124283721643304
0.38,2.1320338219299733
0.4,2.139722817172814
0.42,2.147338997593315
0.44,2.154868062211622
0.46,2.1623024045301746
0.48,2.1696212278082285
0.5,2.1768381814477995
0.52,2.1839272614494907
0.54,2.1909021171021736
0.56,2.197736840941938
0.58,2.204445078122382
0.6,2.211001009643647
0.62,2.2174313880985705
0.64,2.223710431257106
0.66,2.2298517219726546
0.68,2.2358426272914596
0.7,2.2416966770586484
0.72,2.2473881935593125
0.74,2.2529437282763425
0.76,2.2583376290604513
0.78,2.2635963710227576
0.8,2.2687073244685787
0.82,2.273670881916782
0.84,2.2785004005149614
0.86,2.283170283037026
0.88,2.2877068292744007
0.9,2.2920974062435926
0.92,2.296355283201411
0.94,2.300467824870408
0.96,2.304448259698767
0.98,2.3082968597180593
1.0,2.31201388725477
1.02,2.315599595015016
1.04,2.3190671127362084
1.06,2.322403772799719
1.08,2.325609800426729
1.1,2.3287111420025868
1.12,2.331682247587233
1.14,2.334549021146751
1.16,2.337285924104447
1.18,2.339931660839147
1.2,2.3424606856260906
1.22,2.3448731501513933
1.24,2.347194847930259
1.26,2.349425887168666
1.28,2.351540741763356
1.3,2.353565158904574
1.32,2.3555120387761956
1.34,2.35735585429589
1.36,2.35910950125905
1.38,2.360785855427057
1.4,2.3623721918460183
1.42,2.3638813716211438
1.44,2.3653134543257877
1.46,2.3666684964273013
1.48,2.3679593304425985
1.5,2.369173222262985
1.52,2.3703102196125747
1.54,2.3713959105157754
1.56,2.3724047845565983
1.58,2.3733624161203175
1.6,2.374256064832236
1.62,2.375098523498597
1.64,2.375877052218309
1.66,2.376604436739356
1.68,2.3772806960377117
1.7,2.377905847746041
1.72,2.3784926644181645
1.74,2.3790284024508077
1.76,2.379525829816569
1.78,2.3799722032013206
1.8,2.3803802863911785
1.82,2.380750087349173
1.84,2.3810943639140465
1.86,2.3813876206663953
1.88,2.3816553640769604
1.9,2.381897597625874
1.92,2.3821015760444797
1.94,2.382280051365561
1.96,2.3824202781808825
1.98,2.3825477542068363
2.0,2.38264973304118
2.02,2.382726216008259
2.04,2.382777204101252
2.06,2.382802697982235
2.08,2.3828154448813486
2.1,2.3828154448813486
2.12,2.3827899510555355
2.14,2.382751710109927
2.16,2.38268797464886
2.18,2.3826242384981224
2.2,2.382535006728395
2.22,2.3824330259076345
2.24,2.3823310433210603
2.26,2.38220356260451
2.28,2.382076079128516
2.3,2.3819358441175233
2.32,2.3817956057670937
2.34,2.3816298652290127
2.36,2.381476869822581
2.38,2.3812983701574524
2.4,2.381132615623092
2.42,2.3809541055213894
2.44,2.380762838692058
2.46,2.3805715656488795
2.48,2.3803802863911785
2.5,2.380189000918279
2.52,2.3799849562292263
2.54,2.3797809044670695
2.56,2.379589599515501
2.58,2.379385534046868
2.6,2.379168706733762
2.62,2.37896462667098
2.64,2.3787605395309903
2.66,2.3785564453129737
2.68,2.3783523440161094
2.7,2.3781482356395767
2.72,2.3779441201825566
2.74,2.3777399976442286
2.76,2.3775358680237724
2.78,2.377344490071856
2.8,2.3771403467274443
2.82,2.376948955907876
2.84,2.376757558860989
2.86,2.376566155586109
2.88,2.376374746082558
2.9,2.3761960915923384
2.92,2.376004670044779
2.94,2.375826004312306
2.96,2.375647333151696
2.98,2.375481419355965
3.0,2.375302737725253
3.02,2.3751368142063365
3.04,2.3749708860052112
3.06,2.3748177173556777
3.08,2.374651780149068
3.1,2.37449860318603
