0.0,1.2278103213908802
0.02,1.2278487715312427
0.04,1.2279552282196542
0.06,1.22811846674699
0.08,1.228328870898741
0.1,1.2285782590393197
0.12,1.228859657235364
0.14,1.229167054080661
0.16,1.229495515074583
0.18,1.2298406014679262
0.2,1.2301987330149982
0.22,1.2305668156288867
0.24,1.2309421630962116
0.26,1.2313225625486512
0.28,1.2317061228790807
0.3,1.2320911259447107
0.32,1.2324763066901285
0.34,1.232860419609596
0.36,1.2332424489455862
0.38,1.2336215334531224
0.4,1.2339970329484937
0.42,1.2343682444953241
0.44,1.234734681148447
0.46,1.2350959291267494
0.48,1.2354512303573884
0.5,1.2358007996955962
0.52,1.2361447090799702
0.54,1.2364816503829192
0.56,1.236811697125489
0.58,1.2371356041041273
0.6,1.2374527483239532
0.62,1.2377625078533225
0.64,1.2380649433165996
0.66,1.2383607923752753
0.68,1.2386494245195965
0.7,1.2389308886716834
0.72,1.23920590881441
0.74,1.2394731687359566
0.76,1.2397327091338561
0.78,1.2399859207347843
0.8,1.2402321580978022
0.82,1.2404714509763952
0.84,1.2407031512004922
0.86,1.2409286344026544
0.88,1.241147247175495
0.9,1.2413590096557994
0.92,1.2415639399319136
0.94,1.241762727918572
0.96,1.2419547138512401
0.98,1.2421405839032864
1.0,1.2423196756886712
1.02,1.2424933452759848
1.04,1.242660254686529
1.06,1.2428217571929785
1.08,1.2429771859536252
1.1,1.2431265462714896
1.12,1.243270515335112
1.14,1.2434090967604763
1.16,1.2435422935355007
1.18,1.2436701080764008
1.2,1.2437925422818608
1.22,1.2439102703275744
1.24,1.2440232933137125
1.26,1.2441309392047797
1.28,1.2442338811994629
1.3,1.244332792382769
1.32,1.2444269999329733
1.34,1.2445165036333259
1.36,1.2446019761354807
1.38,1.2446834170729066
1.4,1.2447608259682934
1.42,1.244834875457784
1.44,1.244904218542487
1.46,1.2449702009878376
1.48,1.2450328222160596
1.5,1.2450920816156907
1.52,1.2451479785515047
1.54,1.2452011859112981
1.56,1.2452503560160915
1.58,1.245296835335769
1.6,1.2453406233697717
1.62,1.2453817196217893
1.64,1.2454201236041955
1.66,1.2454551610247382
1.68,1.245488852877811
1.7,1.2455191772733065
1.72,1.24554748154291
1.74,1.245573765395038
1.76,1.2455980285521981
1.78,1.2456202707524873
1.8,1.2456398177050767
1.82,1.245658691320956
1.84,1.2456748692551323
1.86,1.2456896994769688
1.88,1.2457025077437285
1.9,1.2457139680468818
1.92,1.2457240802959215
1.94,1.2457328444103075
1.96,1.2457402603197185
1.98,1.2457463279642795
2.0,1.2457510472947433
2.02,1.2457544182726497
2.04,1.245757115071547
2.06,1.245758463476526
2.08,1.2457591376803987
2.1,1.2457591376803987
2.12,1.2457577892735754
2.14,1.245755766670256
2.16,1.245753069878727
2.18,1.2457496989100185
2.2,1.2457456537778848
2.22,1.2457409344987846
2.24,1.2457355410918551
2.26,1.2457294735788829
2.28,1.2457234061396403
2.3,1.245715990480392
2.32,1.2457092490669741
2.34,1.2457011594898748
2.36,1.2456937441578497
2.38,1.2456849807232573
2.4,1.2456768915327563
2.42,1.245668128387345
2.44,1.245658691320956
2.46,1.2456492544271267
2.48,1.2456398177050767
2.5,1.2456303811540268
2.52,1.2456209447731963
2.54,1.2456108345531691
2.56,1.2456007245266925
2.58,1.2455912886757599
2.6,1.2455811790207605
2.62,1.2455710695564963
2.64,1.2455609602820097
2.66,1.24555085119634
2.68,1.245540742298528
2.7,1.2455306335876142
2.72,1.2455211989585389
2.74,1.2455110906062414
2.76,1.2455009824380279
2.78,1.245491548312933
2.8,1.2454821143465797
2.82,1.2454720067007556
2.84,1.2454625730607423
2.86,1.2454531395770747
2.88,1.2454443800529802
2.9,1.245434946868633
2.92,1.2454261876211317
2.94,1.2454174285058435
2.96,1.245408669522144
2.98,1.2454005844226765
3.0,1.2453918256902767
3.02,1.2453837408217119
3.04,1.2453756560632225
3.06,1.2453675714143182
3.08,1.2453601605820028
3.1,1.245352749840978
3.12,1.2453453391908647
3.14,1.2453379286312847
3.16,1.2453311918371825
3.18,1.2453244551173046
3.2,1.2453177184713657
3.22,1.245310981899082
3.24,1.2453049190467667
3.26,1.2452988562536749
3.28,1.2452927935195983
3.3,1.2452867308443303
3.32,1.2452813418488502
3.34,1.2452759528995265
3.36,1.2452705639962138
3.38,1.2452651751387664
3.4,1.2452604599260095
3.42,1.2452557447481596
3.44,1.245251029605118
3.46,1.2452463144967891
