0.0,2.379198237900679
0.02,2.3793913888621754
0.04,2.379926567953174
0.06,2.380748293811458
0.08,2.3818094994358314
0.1,2.3830703068285497
0.12,2.384496349981822
0.14,2.386058816746561
0.16,2.3877333095834725
0.18,2.38949822146657
0.2,2.391335773264062
0.22,2.393230284048066
0.24,2.395168515232492
0.26,2.3971393226027145
0.28,2.3991319303974348
0.3,2.401138686991759
0.32,2.403151960037155
0.34,2.4051655130807896
0.36,2.407173471222046
0.38,2.409171007277913
0.4,2.411153995574116
0.42,2.4131193525156998
0.44,2.4150633205115564
0.46,2.416983866254077
0.48,2.418875544984113
0.5,2.4207418141083976
0.52,2.422575879579351
0.54,2.4243812042042494
0.56,2.42615101515353
0.58,2.427888780058327
0.6,2.4295877465337634
0.62,2.43125478708619
0.64,2.4328831609674864
0.66,2.4344763354205443
0.68,2.436030981322539
0.7,2.437550560943064
0.72,2.4390283618405957
0.74,2.4404712339754733
0.76,2.441872473827992
0.78,2.443238920619888
0.8,2.444567257797087
0.82,2.4458575537896263
0.84,2.4471132505254767
0.86,2.4483276634544993
0.88,2.4495076047417665
0.9,2.450649764217894
0.92,2.4517575710587614
0.94,2.4528277168068287
0.96,2.4538636241785805
0.98,2.45486534651715
1.0,2.4558329359174027
1.02,2.456766443172061
1.04,2.4576692731332566
1.06,2.458538115203054
1.08,2.459373016141218
1.1,2.460180722676573
1.12,2.4609545712964955
1.14,2.4617013002506556
1.16,2.462414249365266
1.18,2.4631034938976577
1.2,2.4637623727261313
1.22,2.4643909191085402
1.24,2.464995848084969
1.26,2.4655771835169733
1.28,2.466128269689084
1.3,2.4666558116720734
1.32,2.4671631679453268
1.34,2.4676436830500363
1.36,2.4681007147122607
1.38,2.4685376161193124
1.4,2.4689510685526654
1.42,2.4693444219624876
1.44,2.469717690091152
1.46,2.47007088601606
1.48,2.4704073531738535
1.5,2.4707237710239127
1.52,2.4710201507335805
1.54,2.4713031613114107
1.56,2.471566151968794
1.58,2.471815788535822
1.6,2.4720487491446637
1.62,2.47226836804905
1.64,2.472471323529141
1.66,2.47266094818513
1.68,2.472837246532299
1.7,2.4730002227739365
1.72,2.473153206381523
1.74,2.473292874798821
1.76,2.4734225564096204
1.78,2.473538928736924
1.8,2.4736453191666024
1.82,2.47374172961097
1.84,2.4738314860294377
1.86,2.473907941373957
1.88,2.4739777453520277
1.9,2.4740408988018023
1.92,2.4740940787893226
1.94,2.474140609879432
1.96,2.474177169105514
1.98,2.4742104040658854
2.0,2.4742369915543296
2.02,2.4742569318907215
2.04,2.474270225315
2.06,2.474276871987143
2.08,2.4742801953132147
2.1,2.4742801953132147
2.12,2.4742735486544047
2.14,2.4742635786161924
2.16,2.4742469617525207
2.18,2.474230344722209
2.2,2.474207080599838
2.22,2.47418049263154
2.24,2.474153904236749
2.26,2.474120668143569
2.28,2.4740874313841412
2.3,2.4740508701793527
2.32,2.4740143081686115
2.34,2.4739710974806246
2.36,2.4739312096928896
2.38,2.4738846727288197
2.4,2.4738414586653614
2.42,2.4737949191852717
2.44,2.4737450540092656
2.46,2.4736951873362836
2.48,2.4736453191666024
2.5,2.473595449500499
2.52,2.473542253540911
2.54,2.47348905587938
2.56,2.473439181526283
2.58,2.473385980568194
2.6,2.473329452686492
2.62,2.473276248220555
2.64,2.4732230420543613
2.66,2.473169834188247
2.68,2.4731166246225507
2.7,2.473063413357611
2.72,2.473010200393766
2.74,2.4729569857313547
2.76,2.4729037693707148
2.78,2.472853877490581
2.8,2.47280065784059
2.82,2.472750762877286
2.84,2.4727008664225547
2.86,2.4726509684766755
2.88,2.472601069039929
2.9,2.472554494887453
2.92,2.4725045925691576
2.94,2.472458015727725
2.96,2.472411437588526
2.98,2.4723681852974386
3.0,2.472321604656049
3.02,2.4722783500418943
3.04,2.4722350943095073
3.06,2.472195164948794
3.08,2.4721519070664746
3.1,2.472111975721522
3.12,2.4720720434243564
3.14,2.4720354379822527
3.16,2.4719988317402577
3.18,2.471962224698484
3.2,2.471925616857042
3.22,2.4718923363073526
3.24,2.4718590550969566
3.26,2.4718257732259366
3.28,2.471792490694378
3.3,2.471762535851283
3.32,2.47173258047328
3.34,2.4717026245604306
3.36,2.4716759966333837
3.38,2.4716460397104347
3.4,2.4716194108856193
